,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.296,0.2863416292512101,0.296,0.4783238627003061,0.296,0.2929487179487179,0.296,0.2929487179487179,0.296,0.9216563948588284,0.9217777777777778
1,0.30266666666666664,0.28732931858679533,0.30266666666666664,0.5345978304375089,0.30266666666666664,0.2992521367521368,0.30266666666666664,0.29925213675213674,0.30266666666666664,0.922375421407501,0.9225185185185185
2,0.31866666666666665,0.31192824168836814,0.31866666666666665,0.4461536038713991,0.31866666666666665,0.3159188034188034,0.31866666666666665,0.31591880341880346,0.31866666666666665,0.924132163927518,0.9242962962962963
3,0.3293333333333333,0.3047822916693886,0.3293333333333333,0.4336685781137053,0.3293333333333333,0.3245726495726496,0.3293333333333333,0.3245726495726496,0.3293333333333333,0.9253279077117572,0.9254814814814815
4,0.31466666666666665,0.3107535565164858,0.31466666666666665,0.5546434712506049,0.31466666666666665,0.3132478632478632,0.31466666666666665,0.31324786324786325,0.31466666666666665,0.9237107564264644,0.9238518518518518
5,0.308,0.3004844203078433,0.308,0.5294658853512842,0.308,0.30459401709401707,0.308,0.30459401709401707,0.308,0.9229443215339233,0.9231111111111111
6,0.304,0.2859778514844252,0.304,0.48505105608811405,0.304,0.3009615384615384,0.304,0.30096153846153845,0.304,0.9225650547829751,0.9226666666666666
7,0.31466666666666665,0.29136245165613384,0.31466666666666665,0.4542963403751821,0.31466666666666665,0.3101495726495726,0.31466666666666665,0.31014957264957266,0.31466666666666665,0.9237199747155499,0.9238518518518518
8,0.33511348464619495,0.3049671587186056,0.33511348464619495,0.4659046261691442,0.33511348464619495,0.32929015429015435,0.33511348464619495,0.3292901542901543,0.33511348464619495,0.925993531822118,0.9261237205162439
9,0.348993288590604,0.3321260764032985,0.348993288590604,0.4990472931608895,0.348993288590604,0.34534411206946414,0.348993288590604,0.34534411206946414,0.348993288590604,0.9275302865590266,0.9276659209545116
10,0.31333333333333335,0.29519150579635123,0.31333333333333335,0.4962366997906682,0.31333333333333335,0.308974358974359,0.31333333333333335,0.308974358974359,0.31333333333333335,0.9236159397387274,0.9237037037037037
11,0.2853333333333333,0.287315039406428,0.2853333333333333,0.4598221860718438,0.2853333333333333,0.28183760683760684,0.2853333333333333,0.28183760683760684,0.2853333333333333,0.9205093763168983,0.9205925925925926
12,0.29733333333333334,0.29288391961237004,0.29733333333333334,0.504997934979067,0.29733333333333334,0.2943376068376068,0.29733333333333334,0.2943376068376068,0.29733333333333334,0.9218381268436578,0.9219259259259259
13,0.2946666666666667,0.2762471534231141,0.2946666666666667,0.5017156615552402,0.2946666666666667,0.2909188034188034,0.2946666666666667,0.2909188034188034,0.2946666666666667,0.9215655288664137,0.9216296296296296
14,0.2906666666666667,0.2934702894919871,0.2906666666666667,0.44695392109750676,0.2906666666666667,0.2894230769230769,0.2906666666666667,0.2894230769230769,0.2906666666666667,0.9210980299199326,0.9211851851851852
15,0.31466666666666665,0.3165693308094402,0.31466666666666665,0.501097857483878,0.31466666666666665,0.3110042735042735,0.31466666666666665,0.3110042735042735,0.31466666666666665,0.9237752844500632,0.9238518518518518
16,0.30133333333333334,0.3014179487896107,0.30133333333333334,0.5127494485987735,0.30133333333333334,0.29775641025641025,0.30133333333333334,0.29775641025641025,0.30133333333333334,0.9223003581963759,0.9223703703703704
17,0.312,0.3066228917783782,0.312,0.4656156415687196,0.312,0.30833333333333335,0.312,0.30833333333333335,0.312,0.9234816160977666,0.9235555555555556
18,0.3137516688918558,0.30906251034242704,0.3137516688918558,0.505622785201105,0.3137516688918558,0.3097985347985348,0.3137516688918558,0.3097985347985348,0.3137516688918558,0.9236600990874152,0.9237501854324284
19,0.2966442953020134,0.30086393726274824,0.2966442953020134,0.4847198333032573,0.2966442953020134,0.29289937370923286,0.2966442953020134,0.29289937370923286,0.2966442953020134,0.9217889012231633,0.9218493661446682
20,0.25466666666666665,0.24727437070174202,0.25466666666666665,0.44492123178453297,0.25466666666666665,0.25160256410256404,0.25466666666666665,0.2516025641025641,0.25466666666666665,0.9169537505267593,0.9171851851851852
