,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.24444559200198301,0.5803108808290155,0.35143438447616654,0.5803108808290155,0.23700135393963412,0.5803108808290155,0.23700135393963412,0.5803108808290155,0.9017859888449113,0.9300518134715026
1,0.5968586387434555,0.2643620292177168,0.5968586387434555,0.3106732348111659,0.5968586387434555,0.257703081232493,0.5968586387434555,0.257703081232493,0.5968586387434555,0.9033235802964557,0.9328097731239092
2,0.5549738219895288,0.1992114315882134,0.5549738219895288,0.21798113327428137,0.5549738219895288,0.20533213285314122,0.5549738219895288,0.20533213285314125,0.5549738219895288,0.8958363642721693,0.9258289703315882
3,0.5873015873015873,0.24399151489142315,0.5873015873015873,0.2682608262817322,0.5873015873015873,0.24819927971188477,0.5873015873015873,0.24819927971188477,0.5873015873015873,0.9057202313179245,0.9312169312169312
4,0.574468085106383,0.2251492234222872,0.574468085106383,0.229974025974026,0.574468085106383,0.2284935713415801,0.574468085106383,0.2284935713415801,0.574468085106383,0.9039654520498741,0.9290780141843972
5,0.6117021276595744,0.26066760037348274,0.6117021276595744,0.39661787487874445,0.6117021276595744,0.2526013369774787,0.6117021276595744,0.2526013369774787,0.6117021276595744,0.9041077436566934,0.9352836879432624
6,0.5882352941176471,0.23628320825262933,0.5882352941176471,0.2303179579041648,0.5882352941176471,0.2458078883727404,0.5882352941176471,0.2458078883727404,0.5882352941176471,0.9118315198668384,0.9313725490196079
7,0.5752688172043011,0.20643559113106225,0.5752688172043011,0.2094854070660522,0.5752688172043011,0.21442238731241287,0.5752688172043011,0.2144223873124129,0.5752688172043011,0.9060011913047327,0.9292114695340502
8,0.5967741935483871,0.24990728042752533,0.5967741935483871,0.28091397849462363,0.5967741935483871,0.2467456196356452,0.5967741935483871,0.2467456196356452,0.5967741935483871,0.9094185529693851,0.9327956989247311
9,0.5913978494623656,0.26307914456476617,0.5913978494623656,0.29561444505483997,0.5913978494623656,0.25703841483892637,0.5913978494623656,0.25703841483892637,0.5913978494623656,0.9042127775742168,0.931899641577061
10,0.5699481865284974,0.26547437237092414,0.5699481865284974,0.3801352993628741,0.5699481865284974,0.2537852519648636,0.5699481865284974,0.2537852519648636,0.5699481865284974,0.9049871310368188,0.9283246977547496
11,0.6020942408376964,0.26006305267621527,0.6020942408376964,0.31695526695526693,0.6020942408376964,0.25617747098839533,0.6020942408376964,0.2561774709883954,0.6020942408376964,0.908436606009524,0.9336823734729494
12,0.5497382198952879,0.24735239611082654,0.5497382198952879,0.2854171909515421,0.5497382198952879,0.2387204881952781,0.5497382198952879,0.2387204881952781,0.5497382198952879,0.8959007876147785,0.924956369982548
13,0.5502645502645502,0.26899113075583664,0.5502645502645502,0.34423076923076923,0.5502645502645502,0.25113909200043655,0.5502645502645502,0.25113909200043655,0.5502645502645502,0.9006747836278043,0.9250440917107584
14,0.5851063829787234,0.2751347108489966,0.5851063829787234,0.2841269841269841,0.5851063829787234,0.27383512693615,0.5851063829787234,0.27383512693615,0.5851063829787234,0.9075383817620148,0.9308510638297872
15,0.6170212765957447,0.2722045689620878,0.6170212765957447,0.33323026180169035,0.6170212765957447,0.26546329994448375,0.6170212765957447,0.26546329994448375,0.6170212765957447,0.9135018927662798,0.9361702127659575
16,0.5882352941176471,0.29592514328171926,0.5882352941176471,0.3021096756459593,0.5882352941176471,0.29435718951612266,0.5882352941176471,0.29435718951612266,0.5882352941176471,0.9162232632755316,0.9313725490196079
17,0.5752688172043011,0.23128060588784008,0.5752688172043011,0.24289772727272724,0.5752688172043011,0.2314372565011951,0.5752688172043011,0.2314372565011951,0.5752688172043011,0.9032722715253211,0.9292114695340502
18,0.6290322580645161,0.2672082110053268,0.6290322580645161,0.29139455782312923,0.6290322580645161,0.2715060727848452,0.6290322580645161,0.2715060727848452,0.6290322580645161,0.9147053355391135,0.9381720430107527
19,0.6129032258064516,0.30121366728509585,0.6129032258064516,0.3019522761911521,0.6129032258064516,0.3049891190556152,0.6129032258064516,0.3049891190556152,0.6129032258064516,0.9133144882999146,0.9354838709677419
20,0.6113989637305699,0.3101480152500561,0.6113989637305699,0.3320540282228594,0.6113989637305699,0.30277062281223166,0.6113989637305699,0.3027706228122317,0.6113989637305699,0.9155996271398431,0.9352331606217616
21,0.6282722513089005,0.28706216932243744,0.6282722513089005,0.3198141665425294,0.6282722513089005,0.2827881152460984,0.6282722513089005,0.2827881152460984,0.6282722513089005,0.9112221574789852,0.9380453752181501
22,0.5759162303664922,0.2518760827031504,0.5759162303664922,0.2682642754071326,0.5759162303664922,0.24989995998399359,0.5759162303664922,0.24989995998399359,0.5759162303664922,0.9052604389797336,0.9293193717277487
23,0.5238095238095238,0.22368067461588742,0.5238095238095238,0.2386722735692987,0.5238095238095238,0.22506047873694932,0.5238095238095238,0.22506047873694932,0.5238095238095238,0.8985495518326286,0.9206349206349206
24,0.6436170212765957,0.39002203445480754,0.6436170212765957,0.5107791092145361,0.6436170212765957,0.36357596398243086,0.6436170212765957,0.3635759639824309,0.6436170212765957,0.9191117137362703,0.9406028368794326
25,0.5957446808510638,0.2785664990633935,0.5957446808510638,0.31740559331019863,0.5957446808510638,0.2680912285862962,0.5957446808510638,0.2680912285862962,0.5957446808510638,0.9064519275092084,0.9326241134751773
26,0.5775401069518716,0.2457503174381577,0.5775401069518716,0.24926154672395273,0.5775401069518716,0.24693719384987198,0.5775401069518716,0.24693719384987195,0.5775401069518716,0.9122398015221808,0.9295900178253119
27,0.6129032258064516,0.3056720327882706,0.6129032258064516,0.3132256106103769,0.6129032258064516,0.30535066903353353,0.6129032258064516,0.30535066903353353,0.6129032258064516,0.9179853437621339,0.9354838709677419
28,0.5913978494623656,0.2948357014925544,0.5913978494623656,0.30461502782931354,0.5913978494623656,0.2897313163297818,0.5913978494623656,0.2897313163297818,0.5913978494623656,0.9167839791133614,0.931899641577061
29,0.6021505376344086,0.2766515423705145,0.6021505376344086,0.2774014988770628,0.6021505376344086,0.28198536331528656,0.6021505376344086,0.28198536331528656,0.6021505376344086,0.9164517532704205,0.9336917562724014
30,0.5854922279792746,0.25588972431077694,0.5854922279792746,0.2916390977443609,0.5854922279792746,0.25494930982101577,0.5854922279792746,0.25494930982101577,0.5854922279792746,0.9094120228910872,0.9309153713298791
31,0.6178010471204188,0.2871644812781248,0.6178010471204188,0.32512216154067264,0.6178010471204188,0.27841136454581833,0.6178010471204188,0.27841136454581833,0.6178010471204188,0.905056977934297,0.9363001745200699
32,0.5445026178010471,0.2156878963330576,0.5445026178010471,0.22813852813852814,0.5445026178010471,0.21686174469787914,0.5445026178010471,0.21686174469787914,0.5445026178010471,0.896024600587454,0.9240837696335078
33,0.5925925925925926,0.286414731144297,0.5925925925925926,0.30246976839516293,0.5925925925925926,0.28399086907490273,0.5925925925925926,0.28399086907490273,0.5925925925925926,0.908550777977189,0.9320987654320988
34,0.5638297872340425,0.23658336549425948,0.5638297872340425,0.25480006105006103,0.5638297872340425,0.23652672531463179,0.5638297872340425,0.23652672531463179,0.5638297872340425,0.9068120547873771,0.9273049645390071
35,0.5957446808510638,0.2465755545309834,0.5957446808510638,0.25899622071050643,0.5957446808510638,0.24639618693327134,0.5957446808510638,0.24639618693327134,0.5957446808510638,0.9110866961182295,0.9326241134751773
36,0.5828877005347594,0.2546804563013551,0.5828877005347594,0.26612132456288295,0.5828877005347594,0.2520540231903038,0.5828877005347594,0.2520540231903038,0.5828877005347594,0.9073661948845656,0.93048128342246
37,0.553763440860215,0.2087144096415404,0.553763440860215,0.23211233211233212,0.553763440860215,0.2088601272744495,0.553763440860215,0.20886012727444953,0.553763440860215,0.8970703485517492,0.9256272401433692
38,0.6559139784946236,0.3136489816626803,0.6559139784946236,0.32072678644107216,0.6559139784946236,0.3141227154014878,0.6559139784946236,0.3141227154014878,0.6559139784946236,0.9260099479484903,0.942652329749104
39,0.6075268817204301,0.29848552169038983,0.6075268817204301,0.3107022188032641,0.6075268817204301,0.2982850057018855,0.6075268817204301,0.2982850057018855,0.6075268817204301,0.9111792056000302,0.9345878136200717
40,0.5854922279792746,0.26497531454053197,0.5854922279792746,0.2796892039258451,0.5854922279792746,0.2619749356053101,0.5854922279792746,0.2619749356053101,0.5854922279792746,0.9065896649860864,0.9309153713298791
