,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.2837418629875404,0.5699481865284974,0.32023809523809527,0.5699481865284974,0.27524602073839244,0.5699481865284974,0.27524602073839244,0.5699481865284974,0.9100928278955144,0.9283246977547496
1,0.5497382198952879,0.23347292976034795,0.5497382198952879,0.24004730097167068,0.5497382198952879,0.2417717086834734,0.5497382198952879,0.2417717086834734,0.5497382198952879,0.909970808121441,0.924956369982548
2,0.5759162303664922,0.2956660797169998,0.5759162303664922,0.3075321037505912,0.5759162303664922,0.34921468587434973,0.5759162303664922,0.34921468587434973,0.5759162303664922,0.9135069004330567,0.9293193717277487
3,0.544973544973545,0.2893642283494017,0.544973544973545,0.30879256637342894,0.544973544973545,0.34891001855287573,0.544973544973545,0.3489100185528757,0.544973544973545,0.9124646803056317,0.9241622574955908
4,0.5904255319148937,0.24152958152958154,0.5904255319148937,0.255048826334128,0.5904255319148937,0.24490883309845676,0.5904255319148937,0.2449088330984568,0.5904255319148937,0.9080750833538039,0.9317375886524822
5,0.6382978723404256,0.2822127658828251,0.6382978723404256,0.39743722943722937,0.6382978723404256,0.2803298196749055,0.6382978723404256,0.2803298196749055,0.6382978723404256,0.9186512131279574,0.9397163120567376
6,0.5775401069518716,0.1946396259716492,0.5775401069518716,0.18078648233486944,0.5775401069518716,0.21121927031682236,0.5775401069518716,0.21121927031682236,0.5775401069518716,0.9050736544611953,0.9295900178253119
7,0.5645161290322581,0.2333130797585774,0.5645161290322581,0.227468241675319,0.5645161290322581,0.24137945033085698,0.5645161290322581,0.24137945033085698,0.5645161290322581,0.911831059577518,0.9274193548387096
8,0.5806451612903226,0.2805378781975028,0.5806451612903226,0.2979591836734694,0.5806451612903226,0.2869346245305325,0.5806451612903226,0.2869346245305325,0.5806451612903226,0.9154931284647321,0.9301075268817204
9,0.5752688172043011,0.2816438460667841,0.5752688172043011,0.3241297001503739,0.5752688172043011,0.2911542658345727,0.5752688172043011,0.2911542658345727,0.5752688172043011,0.9155265820725836,0.9292114695340502
10,0.5595854922279793,0.2851365628469679,0.5595854922279793,0.2896998990983954,0.5595854922279793,0.30606053100851993,0.5595854922279793,0.3060605310085199,0.5595854922279793,0.9131052602090127,0.9265975820379966
11,0.6073298429319371,0.2592863915719845,0.6073298429319371,0.33420736715738925,0.6073298429319371,0.26498099239695877,0.6073298429319371,0.26498099239695877,0.6073298429319371,0.9080452303549007,0.9345549738219895
12,0.5235602094240838,0.24135968360892374,0.5235602094240838,0.2508469888618268,0.5235602094240838,0.24714885954381755,0.5235602094240838,0.24714885954381755,0.5235602094240838,0.904335426782319,0.9205933682373473
13,0.5026455026455027,0.2443208592407677,0.5026455026455027,0.2669117849568977,0.5026455026455027,0.3002973916839463,0.5026455026455027,0.3002973916839463,0.5026455026455027,0.9041511143546946,0.9171075837742504
