,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6373056994818653,0.30423126569171194,0.6373056994818653,0.3541281260705721,0.6373056994818653,0.29462221781916653,0.6373056994818653,0.29462221781916653,0.6373056994818653,0.9110462995350591,0.9395509499136442
1,0.6596858638743456,0.3363843783127286,0.6596858638743456,0.41490698843640017,0.6596858638743456,0.32347939175670265,0.6596858638743456,0.32347939175670265,0.6596858638743456,0.9158827558952692,0.9432809773123909
2,0.581151832460733,0.24417064698219715,0.581151832460733,0.3092710035959464,0.581151832460733,0.23892056822729094,0.581151832460733,0.23892056822729094,0.581151832460733,0.8993267385453256,0.9301919720767888
3,0.6402116402116402,0.290072411393498,0.6402116402116402,0.3565659057145126,0.6402116402116402,0.28234475608425186,0.6402116402116402,0.28234475608425186,0.6402116402116402,0.9108214074214444,0.9400352733686067
4,0.6063829787234043,0.265014800753654,0.6063829787234043,0.29962797619047615,0.6063829787234043,0.26069696653364904,0.6063829787234043,0.26069696653364904,0.6063829787234043,0.9082219766784635,0.9343971631205674
5,0.6382978723404256,0.27448977721210027,0.6382978723404256,0.4559654631083202,0.6382978723404256,0.26688204926239273,0.6382978723404256,0.26688204926239273,0.6382978723404256,0.9081732152122518,0.9397163120567376
6,0.5828877005347594,0.20529300649479396,0.5828877005347594,0.22097342017250485,0.5828877005347594,0.20963863806392122,0.5828877005347594,0.20963863806392122,0.5828877005347594,0.9049779182346244,0.93048128342246
7,0.6505376344086021,0.2777678868157432,0.6505376344086021,0.40965626413387607,0.6505376344086021,0.278028488514422,0.6505376344086021,0.278028488514422,0.6505376344086021,0.9141110099303766,0.9417562724014337
8,0.6344086021505376,0.2985057471264368,0.6344086021505376,0.34026553156987943,0.6344086021505376,0.2900777350905228,0.6344086021505376,0.2900777350905228,0.6344086021505376,0.9133217295991897,0.9390681003584229
9,0.6290322580645161,0.30089374554460496,0.6290322580645161,0.349788325453478,0.6290322580645161,0.28552496097253127,0.6290322580645161,0.2855249609725313,0.6290322580645161,0.9091703294859553,0.9381720430107527
10,0.6321243523316062,0.2831267667940586,0.6321243523316062,0.310778593387289,0.6321243523316062,0.28791030975496995,0.6321243523316062,0.28791030975496995,0.6321243523316062,0.9085421166169148,0.9386873920552677
11,0.6596858638743456,0.3019479953153423,0.6596858638743456,0.3606893106893107,0.6596858638743456,0.2933673469387755,0.6596858638743456,0.2933673469387755,0.6596858638743456,0.9135797403165526,0.9432809773123909
12,0.5916230366492147,0.2840748695407858,0.5916230366492147,0.33301033331993085,0.5916230366492147,0.27183373349339734,0.5916230366492147,0.27183373349339734,0.5916230366492147,0.9011343793024587,0.9319371727748691
13,0.6137566137566137,0.29960841735797455,0.6137566137566137,0.3303547102248401,0.6137566137566137,0.2963890101495143,0.6137566137566137,0.2963890101495143,0.6137566137566137,0.912996505327295,0.935626102292769
14,0.6117021276595744,0.2762324811505139,0.6117021276595744,0.26617192331478046,0.6117021276595744,0.28897487848894504,0.6117021276595744,0.28897487848894504,0.6117021276595744,0.9114659425779844,0.9352836879432624
