,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6373056994818653,0.33879660616315743,0.6373056994818653,0.3690975281465136,0.6373056994818653,0.32765339145366884,0.6373056994818653,0.32765339145366884,0.6373056994818653,0.919511215557583,0.9395509499136442
1,0.643979057591623,0.3466694276123632,0.643979057591623,0.3761520737327189,0.643979057591623,0.33445878351340536,0.643979057591623,0.33445878351340536,0.643979057591623,0.919523172708665,0.9406631762652705
2,0.581151832460733,0.2839711116306861,0.581151832460733,0.3596961152882205,0.581151832460733,0.2691576630652261,0.581151832460733,0.2691576630652261,0.581151832460733,0.9048311181733665,0.9301919720767888
3,0.6137566137566137,0.29129151086702854,0.6137566137566137,0.3180819292664344,0.6137566137566137,0.2886290879988359,0.6137566137566137,0.2886290879988359,0.6137566137566137,0.9138321856554542,0.935626102292769
4,0.6276595744680851,0.2974105469578848,0.6276595744680851,0.31589821661592,0.6276595744680851,0.29490986117767265,0.6276595744680851,0.2949098611776727,0.6276595744680851,0.9163153629410176,0.9379432624113475
5,0.6170212765957447,0.26992048893949566,0.6170212765957447,0.33235175553877844,0.6170212765957447,0.26176181935224685,0.6170212765957447,0.2617618193522468,0.6170212765957447,0.9103312746247314,0.9361702127659575
6,0.5828877005347594,0.23360354158448263,0.5828877005347594,0.2355278649921507,0.5828877005347594,0.2384875689406197,0.5828877005347594,0.2384875689406197,0.5828877005347594,0.9104439832691922,0.93048128342246
7,0.6451612903225806,0.30314513761882184,0.6451612903225806,0.3597883597883598,0.6451612903225806,0.30604375259106714,0.6451612903225806,0.30604375259106714,0.6451612903225806,0.9190393330587926,0.9408602150537635
8,0.6612903225806451,0.3492682394058541,0.6612903225806451,0.362040646343495,0.6612903225806451,0.3444269758847764,0.6612903225806451,0.3444269758847764,0.6612903225806451,0.9264183525582045,0.9435483870967742
9,0.6612903225806451,0.40242036294667877,0.6612903225806451,0.44980992396958774,0.6612903225806451,0.3797485265515956,0.6612903225806451,0.3797485265515956,0.6612903225806451,0.9234675955621972,0.9435483870967742
10,0.6269430051813472,0.3127271763941915,0.6269430051813472,0.35408163265306125,0.6269430051813472,0.3142502146489664,0.6269430051813472,0.3142502146489664,0.6269430051813472,0.9181466556139616,0.9378238341968912
11,0.675392670157068,0.4111753229349048,0.675392670157068,0.4567289210766273,0.675392670157068,0.3888805522208883,0.675392670157068,0.38888055222088835,0.675392670157068,0.926396387741807,0.9458987783595113
12,0.581151832460733,0.29687754740386324,0.581151832460733,0.3242892028606314,0.581151832460733,0.2853641456582633,0.581151832460733,0.2853641456582633,0.581151832460733,0.9040105102660407,0.9301919720767888
13,0.6137566137566137,0.33625910464832953,0.6137566137566137,0.3412698412698413,0.6137566137566137,0.334386027138128,0.6137566137566137,0.334386027138128,0.6137566137566137,0.9172237401234611,0.935626102292769
14,0.6223404255319149,0.31494318704485685,0.6223404255319149,0.31100713012477715,0.6223404255319149,0.3235860549753498,0.6223404255319149,0.3235860549753498,0.6223404255319149,0.9205622592595282,0.9370567375886525
15,0.6329787234042553,0.32255673088441333,0.6329787234042553,0.3744523153614063,0.6329787234042553,0.3036933152707723,0.6329787234042553,0.3036933152707723,0.6329787234042553,0.9202399014353516,0.9388297872340425
16,0.5882352941176471,0.2710741569310405,0.5882352941176471,0.2753797673467435,0.5882352941176471,0.2776286799304702,0.5882352941176471,0.2776286799304702,0.5882352941176471,0.9206910989889093,0.9313725490196079
17,0.6451612903225806,0.32838390857299643,0.6451612903225806,0.32511407511407514,0.6451612903225806,0.3356901126722099,0.6451612903225806,0.33569011267220983,0.6451612903225806,0.9268437326455999,0.9408602150537635
18,0.6344086021505376,0.2892937809271196,0.6344086021505376,0.2875285687397489,0.6344086021505376,0.2941143255721261,0.6344086021505376,0.2941143255721261,0.6344086021505376,0.9226212105318832,0.9390681003584229
19,0.6344086021505376,0.3286222968614995,0.6344086021505376,0.3194924430685654,0.6344086021505376,0.34727595034500414,0.6344086021505376,0.3472759503450041,0.6344086021505376,0.9239248514851198,0.9390681003584229
20,0.6321243523316062,0.3323448329491763,0.6321243523316062,0.33618032279941285,0.6321243523316062,0.33369658543028863,0.6321243523316062,0.33369658543028863,0.6321243523316062,0.9202808987469032,0.9386873920552677
21,0.6649214659685864,0.3626439037153322,0.6649214659685864,0.38971344002081704,0.6649214659685864,0.3511654661864746,0.6649214659685864,0.3511654661864746,0.6649214659685864,0.9252932171328526,0.944153577661431
22,0.5968586387434555,0.3011537725567194,0.5968586387434555,0.3088562952199316,0.5968586387434555,0.2993947579031612,0.5968586387434555,0.2993947579031612,0.5968586387434555,0.9105224736018679,0.9328097731239092
23,0.5978835978835979,0.31604001505443435,0.5978835978835979,0.3070394659104337,0.5978835978835979,0.32871557713994687,0.5978835978835979,0.32871557713994687,0.5978835978835979,0.918607350288932,0.9329805996472663
24,0.6117021276595744,0.3204327412384869,0.6117021276595744,0.3232082559185363,0.6117021276595744,0.32511057782796915,0.6117021276595744,0.32511057782796915,0.6117021276595744,0.9192217411743426,0.9352836879432624
