,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6217616580310881,0.3671255289520624,0.6217616580310881,0.4267707596517426,0.6217616580310881,0.3426457961825507,0.6217616580310881,0.3426457961825507,0.6217616580310881,0.9177582952098516,0.9369602763385146
1,0.581151832460733,0.2763303719094731,0.581151832460733,0.34542814144143047,0.581151832460733,0.2559273709483793,0.581151832460733,0.25592737094837936,0.581151832460733,0.9066798466076028,0.9301919720767888
2,0.581151832460733,0.27510361085048574,0.581151832460733,0.33734226515033494,0.581151832460733,0.26370548219287715,0.581151832460733,0.26370548219287715,0.581151832460733,0.9058827789058352,0.9301919720767888
3,0.5502645502645502,0.21042863455589925,0.5502645502645502,0.20866910866910865,0.5502645502645502,0.21606142456982796,0.5502645502645502,0.21606142456982794,0.5502645502645502,0.9054979354998941,0.9250440917107584
4,0.574468085106383,0.22773828952190706,0.574468085106383,0.22185592185592187,0.574468085106383,0.23650655914539728,0.574468085106383,0.23650655914539728,0.574468085106383,0.9090478569186093,0.9290780141843972
5,0.6329787234042553,0.3067706192719538,0.6329787234042553,0.4251131221719457,0.6329787234042553,0.2859551923536213,0.6329787234042553,0.2859551923536213,0.6329787234042553,0.9105306298834591,0.9388297872340425
6,0.5508021390374331,0.20543486211688977,0.5508021390374331,0.20357568587382252,0.5508021390374331,0.20974737721175427,0.5508021390374331,0.20974737721175427,0.5508021390374331,0.9055684630397065,0.9251336898395722
7,0.5268817204301075,0.1842379772548385,0.5268817204301075,0.17990117990117988,0.5268817204301075,0.1898036509289706,0.5268817204301075,0.1898036509289706,0.5268817204301075,0.9038973854691961,0.921146953405018
8,0.5913978494623656,0.2555209630739017,0.5913978494623656,0.26798941798941794,0.5913978494623656,0.25107585414490785,0.5913978494623656,0.25107585414490785,0.5913978494623656,0.915180959885147,0.931899641577061
9,0.6344086021505376,0.3502099469452083,0.6344086021505376,0.3886076740407449,0.6344086021505376,0.33165413728073573,0.6344086021505376,0.33165413728073573,0.6344086021505376,0.9144553331249786,0.9390681003584229
10,0.5906735751295337,0.28269455624069223,0.5906735751295337,0.28472906403940884,0.5906735751295337,0.2840631398190344,0.5906735751295337,0.2840631398190344,0.5906735751295337,0.9160302989879229,0.9317789291882557
11,0.5916230366492147,0.2639266417660639,0.5916230366492147,0.31582365770735776,0.5916230366492147,0.251375550220088,0.5916230366492147,0.251375550220088,0.5916230366492147,0.9075633321647762,0.9319371727748691
