,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16062176165803108,0.12003152322114792,0.16062176165803108,0.19954686668611935,0.16062176165803108,0.2645177002839971,0.16062176165803108,0.26451770028399707,0.16062176165803108,0.8695010339943768,0.8601036269430051
1,0.10471204188481675,0.0753958118322204,0.10471204188481675,0.23790945323203389,0.10471204188481675,0.18800020008003201,0.10471204188481675,0.18800020008003201,0.10471204188481675,0.864569243826662,0.8507853403141361
2,0.2670157068062827,0.18041213998037023,0.2670157068062827,0.23455464281203198,0.2670157068062827,0.3219037615046018,0.2670157068062827,0.3219037615046018,0.2670157068062827,0.8868568984474291,0.8778359511343804
3,0.14814814814814814,0.1461877543760191,0.14814814814814814,0.24639112334862437,0.14814814814814814,0.31337535014005596,0.14814814814814814,0.3133753501400561,0.14814814814814814,0.8716230854649928,0.8580246913580247
4,0.06914893617021277,0.06319227397785863,0.06914893617021277,0.0718882147453576,0.06914893617021277,0.20288678712591754,0.06914893617021277,0.20288678712591754,0.06914893617021277,0.8597253993548967,0.8448581560283688
5,0.1595744680851064,0.15032025512753394,0.1595744680851064,0.2924987822525785,0.1595744680851064,0.31553787522914306,0.1595744680851064,0.315537875229143,0.1595744680851064,0.8718527611972258,0.8599290780141844
6,0.1497326203208556,0.14300603228130537,0.1497326203208556,0.183122801893566,0.1497326203208556,0.23581116240962788,0.1497326203208556,0.23581116240962788,0.1497326203208556,0.8663149218247052,0.8582887700534759
7,0.0967741935483871,0.08898710302651189,0.0967741935483871,0.24203463203463202,0.0967741935483871,0.18039277195287426,0.0967741935483871,0.18039277195287426,0.0967741935483871,0.8628083610203229,0.8494623655913979
8,0.16129032258064516,0.14451783848335573,0.16129032258064516,0.2079281712685074,0.16129032258064516,0.3078439983810828,0.16129032258064516,0.3078439983810828,0.16129032258064516,0.8689975624449043,0.8602150537634409
9,0.11290322580645161,0.10164125668131009,0.11290322580645161,0.1830256344962227,0.11290322580645161,0.2737187980154732,0.11290322580645161,0.2737187980154732,0.11290322580645161,0.8641955392581139,0.8521505376344086
10,0.23316062176165803,0.1785602681156235,0.23316062176165803,0.27368507453253216,0.23316062176165803,0.28859140743676115,0.23316062176165803,0.2885914074367611,0.23316062176165803,0.8788453201252128,0.8721934369602763
11,0.09947643979057591,0.12006096699974253,0.09947643979057591,0.3307931992142518,0.09947643979057591,0.1834983993597439,0.09947643979057591,0.1834983993597439,0.09947643979057591,0.867197689804992,0.849912739965096
12,0.193717277486911,0.15663480759137488,0.193717277486911,0.2755312619869582,0.193717277486911,0.16626650660264103,0.193717277486911,0.16626650660264106,0.193717277486911,0.8782451529712505,0.8656195462478184
13,0.14285714285714285,0.13709306566449422,0.14285714285714285,0.2733794416354475,0.14285714285714285,0.3417548837716905,0.14285714285714285,0.3417548837716905,0.14285714285714285,0.8729326173888136,0.8571428571428571
14,0.0797872340425532,0.08410024913784311,0.0797872340425532,0.1633815418298177,0.0797872340425532,0.2285959838480847,0.0797872340425532,0.2285959838480847,0.0797872340425532,0.861993724521777,0.8466312056737588
15,0.26063829787234044,0.1935727795698703,0.26063829787234044,0.37281951759198295,0.26063829787234044,0.28819670160554345,0.26063829787234044,0.2881967016055434,0.26063829787234044,0.8893983070031017,0.87677304964539
16,0.1443850267379679,0.11788347310202797,0.1443850267379679,0.2674886621315193,0.1443850267379679,0.17875355675867186,0.1443850267379679,0.17875355675867183,0.1443850267379679,0.87138637751636,0.857397504456328
