,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.03505535055350553,0.11530530809764346,0.03505535055350553,0.34570279248576413,0.03505535055350553,0.3168891744603889,0.03505535055350553,0.3168891744603889,0.03505535055350553,0.8007339274351309,0.7587638376383764
1,0.06099815157116451,0.08885799593685093,0.06099815157116451,0.2621834061135371,0.06099815157116451,0.2825964611055468,0.06099815157116451,0.2825964611055468,0.06099815157116451,0.8096501522826246,0.7652495378927912
2,0.059149722735674676,0.17012669473562067,0.059149722735674676,0.347935678147111,0.059149722735674676,0.4051976916106262,0.059149722735674676,0.40519769161062624,0.059149722735674676,0.8090801928587059,0.7647874306839186
3,0.10925925925925926,0.21477153990257536,0.10925925925925928,0.3637845995415734,0.10925925925925926,0.4124668924182446,0.10925925925925926,0.4124668924182446,0.10925925925925926,0.8166316366885662,0.7773148148148148
4,0.06296296296296296,0.1135584640717793,0.06296296296296296,0.33771941765906327,0.06296296296296296,0.3655213748589053,0.06296296296296296,0.3655213748589053,0.06296296296296296,0.8041344575376845,0.7657407407407407
5,0.03710575139146568,0.14083710912657027,0.03710575139146568,0.25945137651020006,0.03710575139146568,0.27433562264510897,0.03710575139146568,0.27433562264510897,0.03710575139146568,0.7980991980513553,0.7592764378478665
6,0.0686456400742115,0.1914494809720291,0.0686456400742115,0.4564907135874877,0.0686456400742115,0.22824128392235415,0.0686456400742115,0.22824128392235415,0.0686456400742115,0.8118186599629688,0.7671614100185529
7,0.0687732342007435,0.1351825789319446,0.0687732342007435,0.3900243154219149,0.0687732342007435,0.40723078442995464,0.0687732342007435,0.40723078442995453,0.0687732342007435,0.8082592658865757,0.7671933085501859
8,0.08007448789571694,0.20131533534712448,0.08007448789571694,0.391680469289165,0.08007448789571694,0.3402104327208062,0.08007448789571694,0.34021043272080614,0.08007448789571694,0.8137815772482411,0.7700186219739292
9,0.03165735567970205,0.09679516302252908,0.03165735567970205,0.36048314941843124,0.03165735567970205,0.27225844694724366,0.03165735567970205,0.27225844694724366,0.03165735567970205,0.8033849887333979,0.7579143389199255
10,0.05719557195571956,0.2175970581142995,0.05719557195571956,0.20744192550249124,0.05719557195571956,0.43057471264367814,0.05719557195571956,0.43057471264367814,0.05719557195571956,0.808986337131733,0.7642988929889298
11,0.022181146025878003,0.0873841656535569,0.022181146025878003,0.3074777034559643,0.022181146025878003,0.20554903737619434,0.022181146025878003,0.20554903737619434,0.022181146025878003,0.801949530136139,0.7555452865064695
12,0.11829944547134935,0.2755996238754859,0.11829944547134935,0.42516562057269097,0.11829944547134935,0.43056994324414555,0.11829944547134935,0.43056994324414555,0.11829944547134935,0.8152423466010061,0.7795748613678374
13,0.05555555555555555,0.19574332078794798,0.05555555555555555,0.37265818858560795,0.05555555555555555,0.42294367339151995,0.05555555555555555,0.42294367339152006,0.05555555555555555,0.8087942563702389,0.7638888888888888
14,0.08518518518518518,0.13843973868712584,0.08518518518518518,0.3139481737258507,0.08518518518518518,0.31322745266370966,0.08518518518518518,0.31322745266370966,0.08518518518518518,0.8116145420488488,0.7712962962962963
15,0.03896103896103896,0.13232649285640993,0.03896103896103896,0.12505494505494505,0.03896103896103896,0.3144252873563218,0.03896103896103896,0.31442528735632186,0.03896103896103896,0.80465158374549,0.7597402597402597
16,0.03896103896103896,0.11209909414482025,0.03896103896103896,0.28948181110786886,0.03896103896103896,0.22386321362140507,0.03896103896103896,0.22386321362140507,0.03896103896103896,0.8052256123909866,0.7597402597402597
17,0.7100371747211895,0.37965174660826834,0.7100371747211895,0.4020974283169405,0.7100371747211895,0.4403912270302312,0.7100371747211895,0.4403912270302312,0.7100371747211895,0.9091464689594563,0.9275092936802974
18,0.6815642458100558,0.34583939469456293,0.6815642458100558,0.3797350875215987,0.6815642458100558,0.48822169531713105,0.6815642458100558,0.48822169531713105,0.6815642458100558,0.9089412206539251,0.9203910614525139
19,0.048417132216014895,0.12227239438117916,0.04841713221601489,0.31511471472773545,0.048417132216014895,0.2984350918790753,0.048417132216014895,0.2984350918790753,0.048417132216014895,0.8068089937133331,0.7621042830540037
20,0.055350553505535055,0.19232071815825008,0.055350553505535055,0.4740823735975955,0.055350553505535055,0.2773208633778349,0.055350553505535055,0.2773208633778349,0.055350553505535055,0.8078815953391727,0.7638376383763837
21,0.04251386321626617,0.09283978297613149,0.04251386321626617,0.4467071550578857,0.04251386321626617,0.18585396098631182,0.04251386321626617,0.18585396098631182,0.04251386321626617,0.8061937001987575,0.7606284658040665
22,0.07024029574861368,0.18150003090455835,0.07024029574861368,0.37992156989525416,0.07024029574861368,0.3350999189202079,0.07024029574861368,0.3350999189202079,0.07024029574861368,0.8055987829887066,0.7675600739371534
23,0.05,0.1921809716931668,0.05000000000000001,0.1635390202568008,0.05,0.34590038314176247,0.05,0.34590038314176247,0.05,0.8074800318680287,0.7625
24,0.09444444444444444,0.15819999130373907,0.09444444444444444,0.3609807497467072,0.09444444444444444,0.3088205274955883,0.09444444444444444,0.3088205274955883,0.09444444444444444,0.8136905682595483,0.7736111111111111
25,0.05380333951762523,0.216062766062766,0.05380333951762523,0.20950824774354185,0.05380333951762523,0.4689080459770115,0.05380333951762523,0.4689080459770115,0.05380333951762523,0.8087159289112866,0.7634508348794063
26,0.04638218923933209,0.0897107216037211,0.04638218923933209,0.34090909090909094,0.04638218923933209,0.1477435970811275,0.04638218923933209,0.1477435970811275,0.04638218923933209,0.8072229150290122,0.761595547309833
27,0.120817843866171,0.22765184106443498,0.120817843866171,0.4258713575581046,0.120817843866171,0.37099881446354477,0.120817843866171,0.37099881446354477,0.120817843866171,0.8158758599095066,0.7802044609665427
28,0.6703910614525139,0.4340284414713594,0.6703910614525139,0.4517771824918218,0.6703910614525139,0.5445554238292828,0.6703910614525139,0.5445554238292828,0.6703910614525139,0.9135683593374267,0.9175977653631285
29,0.0297951582867784,0.14439403674785983,0.0297951582867784,0.15965716640402833,0.0297951582867784,0.23714285714285716,0.0297951582867784,0.23714285714285716,0.0297951582867784,0.8038530012019072,0.7574487895716946
30,0.05719557195571956,0.15682631570835603,0.05719557195571956,0.41355532200034484,0.05719557195571956,0.3205554365674305,0.05719557195571956,0.3205554365674306,0.05719557195571956,0.8091701993034046,0.7642988929889298
31,0.7042513863216266,0.35185118002203253,0.7042513863216266,0.40658556560042614,0.7042513863216266,0.4041220330360408,0.7042513863216266,0.4041220330360408,0.7042513863216266,0.9097595046712013,0.9260628465804066
32,0.06469500924214418,0.20618745200569596,0.06469500924214418,0.42552772954964146,0.06469500924214418,0.37398960270901893,0.06469500924214418,0.37398960270901893,0.06469500924214418,0.8106447782011997,0.7661737523105361
33,0.08333333333333333,0.21109277581520805,0.08333333333333333,0.33998961594575366,0.08333333333333333,0.3865175434412807,0.08333333333333333,0.38651754344128075,0.08333333333333333,0.8052068677371966,0.7708333333333334
