,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8891428571428571,0.12304642166344293,0.8891428571428571,0.17375429553264604,0.8891428571428571,0.12777777777777777,0.8891428571428571,0.12777777777777777,0.8891428571428571,0.8774004179985248,0.9841632653061224
1,0.8971428571428571,0.16112492669283168,0.8971428571428571,0.33450545921644187,0.8971428571428571,0.14987922705314008,0.8971428571428571,0.1498792270531401,0.8971428571428571,0.8874538972215392,0.9853061224489796
2,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
3,0.8937142857142857,0.14294171220400728,0.8937142857142857,0.23663793103448277,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8813775510204082,0.9848163265306122
4,0.8971428571428571,0.16112492669283168,0.8971428571428571,0.33450545921644187,0.8971428571428571,0.14987922705314008,0.8971428571428571,0.1498792270531401,0.8971428571428571,0.8874538972215392,0.9853061224489796
5,0.8913043478260869,0.13869481571486428,0.8913043478260869,0.25745588799386265,0.8913043478260869,0.13607649857649856,0.8913043478260869,0.13607649857649856,0.8913043478260869,0.8798571414830328,0.984472049689441
6,0.8956422018348624,0.13783669280250138,0.8956422018348625,0.1954869130100077,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.882592439381404,0.9850917431192661
7,0.8975834292289988,0.13797269975714507,0.8975834292289988,0.19573194283507145,0.8975834292289988,0.1361111111111111,0.8975834292289988,0.1361111111111111,0.8975834292289988,0.8827611180707798,0.9853690613184284
8,0.8974654377880185,0.1338455971968312,0.8974654377880185,0.23713872832369942,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.8790760869565217,0.9853522053982884
9,0.9019607843137255,0.1485094685400122,0.9019607843137255,0.2376596980255517,0.9019607843137255,0.14204545454545453,0.9019607843137255,0.14204545454545453,0.9019607843137255,0.8832417582417582,0.9859943977591037
10,0.8914285714285715,0.13885363039710288,0.8914285714285715,0.36138188073394495,0.8914285714285715,0.1359903381642512,0.8914285714285715,0.1359903381642512,0.8914285714285715,0.8788265306122449,0.9844897959183674
11,0.8937142857142857,0.14843003240178207,0.8937142857142857,0.3367663981588032,0.8937142857142857,0.14154589371980675,0.8937142857142857,0.14154589371980678,0.8937142857142857,0.8825024588148512,0.9848163265306122
12,0.8937142857142857,0.14252316965668405,0.8937142857142857,0.2159330648254699,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8825024588148512,0.9848163265306122
13,0.8914285714285715,0.13317626808004754,0.8914285714285715,0.2052597588978186,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.879951438406688,0.9844897959183674
14,0.8925714285714286,0.13827830889637407,0.8925714285714286,0.2365097588978186,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8801020408163265,0.9846530612244898
15,0.8935926773455377,0.14443627742139858,0.8935926773455377,0.3616379310344828,0.8935926773455377,0.1390151515151515,0.8935926773455377,0.1390151515151515,0.8935926773455377,0.8801546391752577,0.9847989539065054
16,0.8956422018348624,0.13815693430656933,0.8956422018348625,0.2120242214532872,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.8814277986380704,0.9850917431192661
17,0.8975834292289988,0.1440125660074509,0.8975834292289988,0.3000290023201856,0.8975834292289988,0.1390151515151515,0.8975834292289988,0.1390151515151515,0.8975834292289988,0.883953505063159,0.9853690613184284
18,0.8963133640552995,0.12849676455948233,0.8963133640552995,0.17476851851851852,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.8801310159015268,0.9851876234364714
19,0.8985005767012687,0.133743240886098,0.8985005767012687,0.1875290023201856,0.8985005767012687,0.13352272727272727,0.8985005767012687,0.13352272727272727,0.8985005767012687,0.8815643651609629,0.9855000823858955
20,0.9028571428571428,0.17915138549307252,0.9028571428571428,0.3380675203725262,0.9028571428571428,0.16376811594202897,0.9028571428571428,0.16376811594202897,0.9028571428571428,0.8949563560363905,0.9861224489795918
21,0.9028571428571428,0.18747811624649857,0.9028571428571428,0.2719298245614035,0.9028571428571428,0.16908212560386474,0.9028571428571428,0.16908212560386474,0.9028571428571428,0.899463764803393,0.9861224489795918
22,0.8982857142857142,0.1651532463575425,0.8982857142857142,0.33741319444444445,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.8887294074256209,0.9854693877551021
23,0.896,0.15606233726663343,0.8960000000000001,0.31241319444444443,0.896,0.1471014492753623,0.896,0.1471014492753623,0.896,0.8884282026063437,0.9851428571428571
24,0.8982857142857142,0.1640217746165291,0.8982857142857142,0.321007347254447,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.890979223014507,0.9854693877551021
25,0.9016018306636155,0.17870094459051514,0.9016018306636155,0.2664940732056793,0.9016018306636155,0.16398053898053896,0.9016018306636155,0.16398053898053896,0.9016018306636155,0.8994202096436537,0.9859431186662307
26,0.9048165137614679,0.16741283206831117,0.904816513761468,0.20183178534571725,0.9048165137614679,0.15833333333333333,0.9048165137614679,0.15833333333333333,0.9048165137614679,0.8966126774008782,0.9864023591087812
