,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.3824116743471582,0.6476683937823834,0.39458368142578676,0.6476683937823834,0.37516098672478704,0.6476683937823834,0.375160986724787,0.6476683937823834,0.9278438685564492,0.9412780656303973
1,0.6544502617801047,0.36195604764478745,0.6544502617801047,0.3855830615523926,0.6544502617801047,0.3520658263305322,0.6544502617801047,0.3520658263305322,0.6544502617801047,0.9261113778545891,0.9424083769633508
2,0.5549738219895288,0.31893171409978127,0.5549738219895288,0.32691684721578645,0.5549738219895288,0.31950280112044815,0.5549738219895288,0.31950280112044815,0.5549738219895288,0.9045498710411579,0.9258289703315882
3,0.5925925925925926,0.32549021939778244,0.5925925925925926,0.3401891459842942,0.5925925925925926,0.3331787260358689,0.5925925925925926,0.3331787260358689,0.5925925925925926,0.917987221225076,0.9320987654320988
4,0.6648936170212766,0.40289069890965623,0.6648936170212766,0.4037632601852786,0.6648936170212766,0.4110733226096763,0.6648936170212766,0.4110733226096763,0.6648936170212766,0.9300246341538785,0.9441489361702128
5,0.6063829787234043,0.3474516015869399,0.6063829787234043,0.35771240790576914,0.6063829787234043,0.3438688716593357,0.6063829787234043,0.3438688716593357,0.6063829787234043,0.9216204559076143,0.9343971631205674
6,0.6149732620320856,0.3239292195053323,0.6149732620320856,0.32281409067123346,0.6149732620320856,0.3262255099668326,0.6149732620320856,0.3262255099668326,0.6149732620320856,0.9263568126568945,0.9358288770053476
7,0.6182795698924731,0.3289043276885222,0.6182795698924731,0.3234311497469392,0.6182795698924731,0.3472670930471442,0.6182795698924731,0.3472670930471442,0.6182795698924731,0.9208789586509613,0.9363799283154122
8,0.6505376344086021,0.35937498490282244,0.6505376344086021,0.3657770929325986,0.6505376344086021,0.35533375405498174,0.6505376344086021,0.35533375405498163,0.6505376344086021,0.9316125935544665,0.9417562724014337
9,0.6182795698924731,0.35416666666666663,0.6182795698924731,0.36688479989697026,0.6182795698924731,0.371615558827835,0.6182795698924731,0.37161555882783504,0.6182795698924731,0.9216169030936996,0.9363799283154122
10,0.6373056994818653,0.3679882122611165,0.6373056994818653,0.37298743948990254,0.6373056994818653,0.36547288818439994,0.6373056994818653,0.36547288818439994,0.6373056994818653,0.9250679782394201,0.9395509499136442
11,0.6492146596858639,0.3944263898112963,0.6492146596858639,0.41570979836860056,0.6492146596858639,0.3842537014805922,0.6492146596858639,0.3842537014805923,0.6492146596858639,0.9247186652009823,0.9415357766143106
12,0.5759162303664922,0.3003489919709927,0.5759162303664922,0.31053652230122825,0.5759162303664922,0.2979941976790716,0.5759162303664922,0.2979941976790716,0.5759162303664922,0.9101053226664391,0.9293193717277487
13,0.5873015873015873,0.3177938556682496,0.5873015873015873,0.3259933236997457,0.5873015873015873,0.31323438466295606,0.5873015873015873,0.3132343846629561,0.5873015873015873,0.9151052650521879,0.9312169312169312
14,0.5851063829787234,0.29594013194260466,0.5851063829787234,0.2892377225031507,0.5851063829787234,0.3088263961711167,0.5851063829787234,0.3088263961711167,0.5851063829787234,0.9143693944717369,0.9308510638297872
15,0.601063829787234,0.3056997139946449,0.601063829787234,0.3043856633918746,0.601063829787234,0.3190070494601002,0.601063829787234,0.3190070494601002,0.601063829787234,0.915502253297878,0.9335106382978723
16,0.5882352941176471,0.2699896737678821,0.5882352941176471,0.2786929340500769,0.5882352941176471,0.2686988629443873,0.5882352941176471,0.2686988629443873,0.5882352941176471,0.9171588925371468,0.9313725490196079
17,0.6182795698924731,0.3262212554823392,0.6182795698924731,0.32200778862269547,0.6182795698924731,0.33623274518415186,0.6182795698924731,0.33623274518415186,0.6182795698924731,0.9215830194163718,0.9363799283154122
18,0.6290322580645161,0.3292862683192984,0.6290322580645161,0.3308547822760658,0.6290322580645161,0.3352103423714677,0.6290322580645161,0.3352103423714677,0.6290322580645161,0.92502805238475,0.9381720430107527
19,0.6451612903225806,0.38497505920937053,0.6451612903225806,0.38205451516991235,0.6451612903225806,0.3952329284810103,0.6451612903225806,0.3952329284810103,0.6451612903225806,0.9283536159730003,0.9408602150537635
20,0.6580310880829016,0.3639563934845328,0.6580310880829016,0.3628149190710767,0.6580310880829016,0.3724985139686943,0.6580310880829016,0.3724985139686943,0.6580310880829016,0.9300982376511638,0.9430051813471503
21,0.6596858638743456,0.35862302713631833,0.6596858638743456,0.37785196912511243,0.6596858638743456,0.3469137655062025,0.6596858638743456,0.3469137655062025,0.6596858638743456,0.9258066708047993,0.9432809773123909
22,0.6073298429319371,0.35326706024875704,0.6073298429319371,0.3777167277167277,0.6073298429319371,0.3453131252501,0.6073298429319371,0.34531312525010005,0.6073298429319371,0.9153328769210111,0.9345549738219895
23,0.6084656084656085,0.3338500124214409,0.6084656084656085,0.3324382154233906,0.6084656084656085,0.3418458292407872,0.6084656084656085,0.3418458292407872,0.6084656084656085,0.9217305772642043,0.9347442680776014
24,0.5904255319148937,0.3261386967426804,0.5904255319148937,0.3232549541555753,0.5904255319148937,0.3327810373161122,0.5904255319148937,0.3327810373161122,0.5904255319148937,0.912600970200286,0.9317375886524822
25,0.5957446808510638,0.2580659941562197,0.5957446808510638,0.2890587167070218,0.5957446808510638,0.2530852261853358,0.5957446808510638,0.2530852261853358,0.5957446808510638,0.9141968464977221,0.9326241134751773
26,0.5989304812834224,0.32469958589041903,0.5989304812834224,0.3270538984824699,0.5989304812834224,0.3233712457314942,0.5989304812834224,0.3233712457314942,0.5989304812834224,0.9192564097151698,0.9331550802139037
27,0.6021505376344086,0.31060143560143555,0.6021505376344086,0.3111813812622438,0.6021505376344086,0.3334441725746073,0.6021505376344086,0.3334441725746074,0.6021505376344086,0.9187711090877968,0.9336917562724014
28,0.6559139784946236,0.36448620603324217,0.6559139784946236,0.37104858742789776,0.6559139784946236,0.3724822208198167,0.6559139784946236,0.37248222081981675,0.6559139784946236,0.932593011503121,0.942652329749104
29,0.6290322580645161,0.3424533651444815,0.6290322580645161,0.3802866279255065,0.6290322580645161,0.3398927774886854,0.6290322580645161,0.3398927774886854,0.6290322580645161,0.9215781846537807,0.9381720430107527
30,0.6632124352331606,0.415629551661126,0.6632124352331606,0.46355042016806725,0.6632124352331606,0.40481143913876233,0.6632124352331606,0.40481143913876233,0.6632124352331606,0.9282397229818447,0.9438687392055267
31,0.5863874345549738,0.2903088812864228,0.5863874345549738,0.31020452976974716,0.5863874345549738,0.28331332533013204,0.5863874345549738,0.28331332533013204,0.5863874345549738,0.9100731372281298,0.931064572425829
32,0.5392670157068062,0.254518639116272,0.5392670157068062,0.25682382834556744,0.5392670157068062,0.25637755102040816,0.5392670157068062,0.25637755102040816,0.5392670157068062,0.9035000313564725,0.9232111692844677
33,0.5925925925925926,0.30765903489517965,0.5925925925925926,0.3052964192670075,0.5925925925925926,0.32894748808614355,0.5925925925925926,0.32894748808614355,0.5925925925925926,0.9197322535904876,0.9320987654320988
34,0.5691489361702128,0.32386782148104815,0.5691489361702128,0.31369111183756493,0.5691489361702128,0.347474464093938,0.5691489361702128,0.34747446409393795,0.5691489361702128,0.9166864479955729,0.9281914893617021
35,0.6382978723404256,0.3538608678143563,0.6382978723404256,0.38135949069893443,0.6382978723404256,0.34858548162347935,0.6382978723404256,0.3485854816234794,0.6382978723404256,0.924729709603917,0.9397163120567376
36,0.5721925133689839,0.2747045446536109,0.5721925133689839,0.2821721455877949,0.5721925133689839,0.27693970868980006,0.5721925133689839,0.27693970868980006,0.5721925133689839,0.9165923780290031,0.928698752228164
37,0.6129032258064516,0.3420776878063311,0.6129032258064516,0.3358440283329827,0.6129032258064516,0.35242609999643243,0.6129032258064516,0.3524260999964325,0.6129032258064516,0.9262566725270395,0.9354838709677419
38,0.6236559139784946,0.3181802738541454,0.6236559139784946,0.3298997214329022,0.6236559139784946,0.313330479315134,0.6236559139784946,0.313330479315134,0.6236559139784946,0.9202166689799535,0.9372759856630825
39,0.6451612903225806,0.35936548738066215,0.6451612903225806,0.36744211744211747,0.6451612903225806,0.3560845330666303,0.6451612903225806,0.3560845330666303,0.6451612903225806,0.9272603896441648,0.9408602150537635
40,0.6321243523316062,0.3774098858280172,0.6321243523316062,0.39511371995844036,0.6321243523316062,0.37258932699293307,0.6321243523316062,0.3725893269929331,0.6321243523316062,0.9197915446087167,0.9386873920552677
41,0.643979057591623,0.3537217638851033,0.643979057591623,0.36434720754139993,0.643979057591623,0.35461684673869553,0.643979057591623,0.3546168467386955,0.643979057591623,0.9262042733620431,0.9406631762652705
42,0.581151832460733,0.301265836503525,0.581151832460733,0.317898348150449,0.581151832460733,0.30152060824329735,0.581151832460733,0.30152060824329735,0.581151832460733,0.9099836023699174,0.9301919720767888
43,0.544973544973545,0.27148743310662354,0.544973544973545,0.2675837390123105,0.544973544973545,0.2787205791407472,0.544973544973545,0.2787205791407472,0.544973544973545,0.9081883355180791,0.9241622574955908
44,0.5425531914893617,0.2828237808533375,0.5425531914893617,0.27510415876752514,0.5425531914893617,0.29882318540064245,0.5425531914893617,0.29882318540064245,0.5425531914893617,0.9093545288073415,0.9237588652482269
45,0.6542553191489362,0.38027585393868396,0.6542553191489362,0.39186136506312286,0.6542553191489362,0.37672934786562845,0.6542553191489362,0.37672934786562845,0.6542553191489362,0.9289929016307191,0.9423758865248227
46,0.5935828877005348,0.34164269203730474,0.5935828877005348,0.3526416898544982,0.5935828877005348,0.33562927147143445,0.5935828877005348,0.33562927147143445,0.5935828877005348,0.9207702124549574,0.9322638146167558
47,0.5913978494623656,0.30015879705801524,0.5913978494623656,0.30223403655632125,0.5913978494623656,0.3088575438959071,0.5913978494623656,0.3088575438959071,0.5913978494623656,0.9159472835015291,0.931899641577061
48,0.6559139784946236,0.3517348060744287,0.6559139784946236,0.3539022881880025,0.6559139784946236,0.3536314306135278,0.6559139784946236,0.3536314306135278,0.6559139784946236,0.9301725718891013,0.942652329749104
49,0.6720430107526881,0.41707102421388137,0.6720430107526881,0.4158163265306123,0.6720430107526881,0.43269659203163036,0.6720430107526881,0.4326965920316304,0.6720430107526881,0.9328683340816115,0.9453405017921147
50,0.616580310880829,0.3529865682262943,0.616580310880829,0.3776933953658092,0.616580310880829,0.3419977214186645,0.616580310880829,0.3419977214186645,0.616580310880829,0.92088435805294,0.9360967184801382
51,0.643979057591623,0.4844645839417384,0.643979057591623,0.5450880352140856,0.643979057591623,0.4599339735894357,0.643979057591623,0.4599339735894358,0.643979057591623,0.9234279902911727,0.9406631762652705
52,0.5654450261780105,0.299938647976143,0.5654450261780105,0.30712360983296944,0.5654450261780105,0.29816926770708285,0.5654450261780105,0.29816926770708285,0.5654450261780105,0.9073592286952469,0.9275741710296684
53,0.5714285714285714,0.3082669015686058,0.5714285714285714,0.30883436048754515,0.5714285714285714,0.31651069518716574,0.5714285714285714,0.31651069518716574,0.5714285714285714,0.9133582185099502,0.9285714285714286
