,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.324348586338966,0.5803108808290155,0.3320112645974715,0.5803108808290155,0.32197344957400437,0.5803108808290155,0.32197344957400437,0.5803108808290155,0.9187339718550499,0.9300518134715026
1,0.5863874345549738,0.2878332447250425,0.5863874345549738,0.28965677179962895,0.5863874345549738,0.28821528611444575,0.5863874345549738,0.28821528611444575,0.5863874345549738,0.9151982071123683,0.931064572425829
2,0.5340314136125655,0.2745902747097423,0.5340314136125655,0.2664681183478176,0.5340314136125655,0.2889655862344938,0.5340314136125655,0.2889655862344938,0.5340314136125655,0.9116484915669731,0.9223385689354275
3,0.544973544973545,0.243338328989874,0.544973544973545,0.24714284417788462,0.544973544973545,0.24675552038997414,0.544973544973545,0.24675552038997414,0.544973544973545,0.9070217530770055,0.9241622574955908
4,0.5372340425531915,0.2807562576439272,0.5372340425531915,0.27787323787323787,0.5372340425531915,0.28454514216753896,0.5372340425531915,0.28454514216753896,0.5372340425531915,0.9073168530967756,0.9228723404255319
5,0.5904255319148937,0.338062382847876,0.5904255319148937,0.3445933929127207,0.5904255319148937,0.33931023002086214,0.5904255319148937,0.3393102300208621,0.5904255319148937,0.9198556143654176,0.9317375886524822
6,0.5935828877005348,0.34197445548285943,0.5935828877005348,0.33809224989861475,0.5935828877005348,0.3520219154855618,0.5935828877005348,0.3520219154855618,0.5935828877005348,0.9221969281085579,0.9322638146167558
7,0.5483870967741935,0.3105341427473758,0.5483870967741935,0.3187615559044131,0.5483870967741935,0.3192267332932294,0.5483870967741935,0.3192267332932294,0.5483870967741935,0.9149442311221397,0.9247311827956989
8,0.553763440860215,0.28536424692310164,0.553763440860215,0.283376027511588,0.553763440860215,0.28973476083450506,0.553763440860215,0.28973476083450506,0.553763440860215,0.9097452745849377,0.9256272401433692
9,0.5698924731182796,0.2972023647411626,0.5698924731182796,0.29671937935371745,0.5698924731182796,0.3007122743695634,0.5698924731182796,0.3007122743695634,0.5698924731182796,0.9097334582111202,0.9283154121863799
10,0.5284974093264249,0.2609346932655203,0.5284974093264249,0.2753137548377097,0.5284974093264249,0.253186711577835,0.5284974093264249,0.253186711577835,0.5284974093264249,0.9014239355378183,0.9214162348877375
