,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.35214440488631465,0.6476683937823834,0.5014288324025262,0.6476683937823834,0.327046595337164,0.6476683937823834,0.327046595337164,0.6476683937823834,0.9128351506318328,0.9412780656303973
1,0.5916230366492147,0.2601143148826337,0.5916230366492147,0.2972789115646259,0.5916230366492147,0.2526510604241697,0.5916230366492147,0.2526510604241697,0.5916230366492147,0.9005021199139028,0.9319371727748691
2,0.5602094240837696,0.2255966430287962,0.5602094240837696,0.2550126153747884,0.5602094240837696,0.22506502601040415,0.5602094240837696,0.22506502601040415,0.5602094240837696,0.8916831587736739,0.9267015706806283
3,0.582010582010582,0.25909465005623006,0.582010582010582,0.30525561165687937,0.582010582010582,0.2494247699079632,0.582010582010582,0.2494247699079632,0.582010582010582,0.8985576593294752,0.9303350970017636
4,0.6223404255319149,0.3051119093672286,0.6223404255319149,0.3354591836734694,0.6223404255319149,0.29669160154180246,0.6223404255319149,0.2966916015418025,0.6223404255319149,0.908557283393634,0.9370567375886525
5,0.6170212765957447,0.2772435544880491,0.6170212765957447,0.3353741496598639,0.6170212765957447,0.26473227630973334,0.6170212765957447,0.2647322763097334,0.6170212765957447,0.9027632835096656,0.9361702127659575
6,0.6149732620320856,0.2729414050168767,0.6149732620320856,0.27844155844155843,0.6149732620320856,0.27290924274848277,0.6149732620320856,0.2729092427484828,0.6149732620320856,0.9151525263593895,0.9358288770053476
7,0.5752688172043011,0.2444396910098576,0.5752688172043011,0.25545355637154904,0.5752688172043011,0.24332608757161187,0.5752688172043011,0.24332608757161187,0.5752688172043011,0.8998404072456869,0.9292114695340502
8,0.6129032258064516,0.27082528455526167,0.6129032258064516,0.2918068042434365,0.6129032258064516,0.26488622677880985,0.6129032258064516,0.26488622677880985,0.6129032258064516,0.9086358814813009,0.9354838709677419
9,0.6182795698924731,0.3068337567585173,0.6182795698924731,0.3679865424430642,0.6182795698924731,0.28456419019078866,0.6182795698924731,0.28456419019078866,0.6182795698924731,0.9029117426432539,0.9363799283154122
10,0.6010362694300518,0.2633051292142201,0.6010362694300518,0.26771154504967454,0.6010362694300518,0.26835248662571826,0.6010362694300518,0.26835248662571826,0.6010362694300518,0.9032309992937249,0.9335060449050087
11,0.5968586387434555,0.25178119341276267,0.5968586387434555,0.3199440909967226,0.5968586387434555,0.24142156862745098,0.5968586387434555,0.24142156862745098,0.5968586387434555,0.8938690155946755,0.9328097731239092
12,0.5497382198952879,0.1748725229222124,0.5497382198952879,0.18774758060472346,0.5497382198952879,0.18930072028811523,0.5497382198952879,0.18930072028811523,0.5497382198952879,0.8875073568334548,0.924956369982548
13,0.5873015873015873,0.2226225860109501,0.5873015873015873,0.2290757091075404,0.5873015873015873,0.2308423369347739,0.5873015873015873,0.2308423369347739,0.5873015873015873,0.8984002310256283,0.9312169312169312
14,0.5638297872340425,0.21494574367658367,0.5638297872340425,0.22182136548204387,0.5638297872340425,0.21753731136723467,0.5638297872340425,0.21753731136723461,0.5638297872340425,0.898322672081752,0.9273049645390071
15,0.601063829787234,0.2555479494383358,0.601063829787234,0.3193523497778817,0.601063829787234,0.24609873593706258,0.601063829787234,0.24609873593706258,0.601063829787234,0.899061754006078,0.9335106382978723
16,0.5935828877005348,0.21223850041584033,0.5935828877005348,0.20193615907901624,0.5935828877005348,0.22615133009725627,0.5935828877005348,0.22615133009725627,0.5935828877005348,0.9046965730045969,0.9322638146167558
17,0.6451612903225806,0.3130856520458574,0.6451612903225806,0.3607396581821134,0.6451612903225806,0.30026805627828645,0.6451612903225806,0.30026805627828645,0.6451612903225806,0.9093507220666883,0.9408602150537635
18,0.6021505376344086,0.24044382695452882,0.6021505376344086,0.25785405071119355,0.6021505376344086,0.24045017216372713,0.6021505376344086,0.24045017216372713,0.6021505376344086,0.9050506475814769,0.9336917562724014
19,0.6505376344086021,0.34433926926186986,0.6505376344086021,0.44368750635050264,0.6505376344086021,0.3160791940843092,0.6505376344086021,0.3160791940843092,0.6505376344086021,0.9061125407348124,0.9417562724014337
20,0.6113989637305699,0.2677097845890044,0.6113989637305699,0.32159709618874777,0.6113989637305699,0.2606086123769896,0.6113989637305699,0.2606086123769896,0.6113989637305699,0.9025308898630696,0.9352331606217616
21,0.5968586387434555,0.2495246583481878,0.5968586387434555,0.32189542483660133,0.5968586387434555,0.23984593837535015,0.5968586387434555,0.23984593837535015,0.5968586387434555,0.8937871021872891,0.9328097731239092
22,0.5759162303664922,0.23505163024791034,0.5759162303664922,0.28346041713388653,0.5759162303664922,0.23066726690676267,0.5759162303664922,0.2306672669067627,0.5759162303664922,0.8933460787220319,0.9293193717277487
23,0.5714285714285714,0.1965173635469197,0.5714285714285714,0.22038191115372324,0.5714285714285714,0.20090536214485794,0.5714285714285714,0.20090536214485794,0.5714285714285714,0.889887630587468,0.9285714285714286
24,0.574468085106383,0.21628694574568574,0.574468085106383,0.24058976737548163,0.574468085106383,0.21578087756841868,0.574468085106383,0.21578087756841866,0.574468085106383,0.8921925549674157,0.9290780141843972
25,0.5851063829787234,0.21472767509352875,0.5851063829787234,0.24078798185941044,0.5851063829787234,0.2164887694208118,0.5851063829787234,0.2164887694208118,0.5851063829787234,0.8951403767236471,0.9308510638297872
