,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.329128556492294,0.6010362694300518,0.38867547018807524,0.6010362694300518,0.3116991942408031,0.6010362694300518,0.3116991942408031,0.6010362694300518,0.9150335541171943,0.9335060449050087
1,0.5916230366492147,0.23984593837535015,0.5916230366492147,0.23792609940150924,0.5916230366492147,0.2553021208483393,0.5916230366492147,0.2553021208483393,0.5916230366492147,0.9092103116813384,0.9319371727748691
2,0.5759162303664922,0.2630370635730839,0.5759162303664922,0.27736549165120594,0.5759162303664922,0.26440576230492197,0.5759162303664922,0.26440576230492197,0.5759162303664922,0.9060531744875785,0.9293193717277487
3,0.582010582010582,0.312531328320802,0.582010582010582,0.3597263057765479,0.582010582010582,0.2972211611917494,0.582010582010582,0.2972211611917494,0.582010582010582,0.9083952598896998,0.9303350970017636
4,0.5957446808510638,0.24141288576543166,0.5957446808510638,0.23408337694051978,0.5957446808510638,0.2535702027846712,0.5957446808510638,0.2535702027846712,0.5957446808510638,0.9138130371983629,0.9326241134751773
5,0.601063829787234,0.32360054911075314,0.601063829787234,0.4234038761883799,0.601063829787234,0.3127461458891857,0.601063829787234,0.3127461458891857,0.601063829787234,0.9140229780095256,0.9335106382978723
6,0.6096256684491979,0.2848788363271576,0.6096256684491979,0.28777747442343715,0.6096256684491979,0.2872786268657661,0.6096256684491979,0.2872786268657661,0.6096256684491979,0.9171004404832483,0.9349376114081996
7,0.6236559139784946,0.3006445165829978,0.6236559139784946,0.30028796179238654,0.6236559139784946,0.3052921124532378,0.6236559139784946,0.3052921124532378,0.6236559139784946,0.9200793437355121,0.9372759856630825
8,0.6290322580645161,0.2863912394225983,0.6290322580645161,0.363754132046815,0.6290322580645161,0.2812521758813319,0.6290322580645161,0.2812521758813319,0.6290322580645161,0.9151480513939533,0.9381720430107527
9,0.6344086021505376,0.30924663274355046,0.6344086021505376,0.34926876026952425,0.6344086021505376,0.30186950493855863,0.6344086021505376,0.30186950493855863,0.6344086021505376,0.9165669305029367,0.9390681003584229
