,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.22066532103332362,0.6010362694300518,0.20832725149613193,0.6010362694300518,0.24857175880060764,0.6010362694300518,0.2485717588006076,0.6010362694300518,0.9118932349701581,0.9335060449050087
1,0.6282722513089005,0.22012710986634404,0.6282722513089005,0.22322397670216038,0.6282722513089005,0.26315526210484197,0.6282722513089005,0.26315526210484197,0.6282722513089005,0.9145390594304994,0.9380453752181501
2,0.6073298429319371,0.22253968253968254,0.6073298429319371,0.20224897054165347,0.6073298429319371,0.2507002801120448,0.6073298429319371,0.2507002801120448,0.6073298429319371,0.9134714057689504,0.9345549738219895
3,0.6137566137566137,0.2345974124193069,0.6137566137566137,0.22434382101297867,0.6137566137566137,0.2655062024809924,0.6137566137566137,0.2655062024809924,0.6137566137566137,0.917306467360012,0.935626102292769
4,0.6436170212765957,0.25131528226935396,0.6436170212765957,0.24212254774868205,0.6436170212765957,0.2856838387528925,0.6436170212765957,0.2856838387528925,0.6436170212765957,0.9219294271619853,0.9406028368794326
5,0.6436170212765957,0.24872482431210094,0.6436170212765957,0.22999164578111947,0.6436170212765957,0.2856838387528925,0.6436170212765957,0.2856838387528925,0.6436170212765957,0.9228059246954595,0.9406028368794326
6,0.6577540106951871,0.2508847308847309,0.6577540106951871,0.2457209225153476,0.6577540106951871,0.27738051742436104,0.6577540106951871,0.27738051742436104,0.6577540106951871,0.9223249170814206,0.9429590017825312
7,0.6290322580645161,0.24033681765389084,0.6290322580645161,0.227061556329849,0.6290322580645161,0.26551780132342795,0.6290322580645161,0.26551780132342795,0.6290322580645161,0.9141375962353919,0.9381720430107527
8,0.6559139784946236,0.2591263985541126,0.6559139784946236,0.24296066252587992,0.6559139784946236,0.28992273237797533,0.6559139784946236,0.28992273237797533,0.6559139784946236,0.9258498282980284,0.942652329749104
9,0.6559139784946236,0.2574271184034244,0.6559139784946236,0.2888504864311316,0.6559139784946236,0.28624203304510204,0.6559139784946236,0.28624203304510204,0.6559139784946236,0.9184535719600956,0.942652329749104
10,0.6217616580310881,0.24771058550977632,0.6217616580310881,0.23793837535014004,0.6217616580310881,0.27524602073839244,0.6217616580310881,0.27524602073839244,0.6217616580310881,0.9138519600058063,0.9369602763385146
11,0.6492146596858639,0.25266276128345094,0.6492146596858639,0.25105311355311355,0.6492146596858639,0.2804121648659464,0.6492146596858639,0.2804121648659464,0.6492146596858639,0.9173370361365915,0.9415357766143106
12,0.6073298429319371,0.22004432745512734,0.6073298429319371,0.20478916981434894,0.6073298429319371,0.24899959983993594,0.6073298429319371,0.24899959983993597,0.6073298429319371,0.910451595799037,0.9345549738219895
13,0.6243386243386243,0.24309632528810612,0.6243386243386243,0.2443833943833944,0.6243386243386243,0.27856142456982796,0.6243386243386243,0.2785614245698279,0.6243386243386243,0.9159761492166718,0.937389770723104
14,0.6276595744680851,0.1933710767877755,0.6276595744680851,0.16186635944700462,0.6276595744680851,0.2541016406562625,0.6276595744680851,0.2541016406562625,0.6276595744680851,0.9144518272425249,0.9379432624113475
15,0.6542553191489362,0.23396876597965852,0.6542553191489362,0.2600197702559907,0.6542553191489362,0.2692424796005359,0.6542553191489362,0.2692424796005359,0.6542553191489362,0.9197384979361724,0.9423758865248227
16,0.6203208556149733,0.22229508167370446,0.6203208556149733,0.2144387755102041,0.6203208556149733,0.24685091427875497,0.6203208556149733,0.24685091427875497,0.6203208556149733,0.9129615951304589,0.9367201426024956
17,0.6075268817204301,0.21371939464044726,0.6075268817204301,0.22515672935841005,0.6075268817204301,0.23678263575961786,0.6075268817204301,0.23678263575961786,0.6075268817204301,0.9088290484616117,0.9345878136200717
18,0.6774193548387096,0.27971175339596394,0.6774193548387096,0.27899159663865547,0.6774193548387096,0.30422603824138345,0.6774193548387096,0.30422603824138356,0.6774193548387096,0.9269048052141333,0.946236559139785
19,0.6075268817204301,0.21320172205026264,0.6075268817204301,0.2179816808613209,0.6075268817204301,0.23678263575961786,0.6075268817204301,0.23678263575961786,0.6075268817204301,0.9080488891933669,0.9345878136200717
20,0.6217616580310881,0.2216795809232784,0.6217616580310881,0.2286967418546366,0.6217616580310881,0.25899874512911963,0.6217616580310881,0.25899874512911963,0.6217616580310881,0.9137904830212522,0.9369602763385146
21,0.6858638743455497,0.2846504559270517,0.6858638743455497,0.2759801288936627,0.6858638743455497,0.3112745098039215,0.6858638743455497,0.3112745098039215,0.6858638743455497,0.9227432932144554,0.9476439790575916
22,0.6020942408376964,0.22151432279595812,0.6020942408376964,0.20243818681318682,0.6020942408376964,0.2464485794317727,0.6020942408376964,0.2464485794317727,0.6020942408376964,0.9089304281470442,0.9336823734729494
23,0.6296296296296297,0.23982489950258865,0.6296296296296297,0.23643007972419738,0.6296296296296297,0.2688575430172069,0.6296296296296297,0.2688575430172069,0.6296296296296297,0.913866072529598,0.9382716049382716
24,0.6063829787234043,0.22170205762633038,0.6063829787234043,0.22581516843811927,0.6063829787234043,0.2540450962993893,0.6063829787234043,0.2540450962993893,0.6063829787234043,0.9133204973321253,0.9343971631205674
25,0.6117021276595744,0.22062614219476964,0.6117021276595744,0.2083427710706924,0.6117021276595744,0.24915183464690221,0.6117021276595744,0.24915183464690221,0.6117021276595744,0.915116908285513,0.9352836879432624
26,0.6470588235294118,0.2481831531581662,0.6470588235294118,0.23193243899164523,0.6470588235294118,0.2819823581606556,0.6470588235294118,0.2819823581606556,0.6470588235294118,0.9229841407340663,0.9411764705882353
27,0.6075268817204301,0.21806032147372223,0.6075268817204301,0.20701650976653935,0.6075268817204301,0.23657289002557544,0.6075268817204301,0.23657289002557544,0.6075268817204301,0.91136796193185,0.9345878136200717
28,0.6774193548387096,0.2637306386927075,0.6774193548387096,0.255702479338843,0.6774193548387096,0.29368462360789727,0.6774193548387096,0.29368462360789727,0.6774193548387096,0.927773158111491,0.946236559139785
29,0.6559139784946236,0.2505528527200354,0.6559139784946236,0.25514621432988777,0.6559139784946236,0.2784611429112708,0.6559139784946236,0.2784611429112708,0.6559139784946236,0.91851971718193,0.942652329749104
30,0.6269430051813472,0.2435101130753305,0.6269430051813472,0.23145106861642292,0.6269430051813472,0.2749323030182947,0.6269430051813472,0.2749323030182947,0.6269430051813472,0.9140167524782908,0.9378238341968912
31,0.5968586387434555,0.19716262573405433,0.5968586387434555,0.24288806431663576,0.5968586387434555,0.2353941576630652,0.5968586387434555,0.2353941576630652,0.5968586387434555,0.9048452642224635,0.9328097731239092
32,0.5759162303664922,0.20368706904543465,0.5759162303664922,0.1868464868464869,0.5759162303664922,0.22664065626250499,0.5759162303664922,0.226640656262505,0.5759162303664922,0.9016334582113481,0.9293193717277487
33,0.6031746031746031,0.20986279134005353,0.6031746031746031,0.19269880446351031,0.6031746031746031,0.2444977991196479,0.6031746031746031,0.2444977991196479,0.6031746031746031,0.9148631621109669,0.9338624338624338
34,0.6170212765957447,0.22396258503401362,0.6170212765957447,0.2332973839942481,0.6170212765957447,0.2531447361553317,0.6170212765957447,0.25314473615533173,0.6170212765957447,0.9127743380650358,0.9361702127659575
35,0.6382978723404256,0.23840445269016697,0.6382978723404256,0.2189965574607567,0.6382978723404256,0.26947735615985524,0.6382978723404256,0.26947735615985524,0.6382978723404256,0.921967180106715,0.9397163120567376
