,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6580310880829016,0.3941544272695601,0.6580310880829016,0.41307667103538664,0.6580310880829016,0.3890801466217555,0.6580310880829016,0.3890801466217555,0.6580310880829016,0.9319851091093646,0.9430051813471503
1,0.6387434554973822,0.3517436548253366,0.6387434554973822,0.37346163104414665,0.6387434554973822,0.337610044017607,0.6387434554973822,0.3376100440176071,0.6387434554973822,0.9224417062278574,0.9397905759162304
2,0.5602094240837696,0.2982817523424578,0.5602094240837696,0.30266244428806005,0.5602094240837696,0.3028961584633853,0.5602094240837696,0.3028961584633853,0.5602094240837696,0.9127568469476436,0.9267015706806283
3,0.5978835978835979,0.33072761365870285,0.5978835978835979,0.32514384592389706,0.5978835978835979,0.33781921859652947,0.5978835978835979,0.33781921859652947,0.5978835978835979,0.9213389658444825,0.9329805996472663
4,0.6329787234042553,0.332414337655737,0.6329787234042553,0.3427718488006824,0.6329787234042553,0.33391518662801095,0.6329787234042553,0.3339151866280109,0.6329787234042553,0.9239719105762381,0.9388297872340425
5,0.6329787234042553,0.35906307223350176,0.6329787234042553,0.3853878006051919,0.6329787234042553,0.34783023881489356,0.6329787234042553,0.34783023881489356,0.6329787234042553,0.9216266495916842,0.9388297872340425
6,0.6096256684491979,0.31227819888208586,0.6096256684491979,0.322634174442724,0.6096256684491979,0.30905500540137004,0.6096256684491979,0.30905500540137,0.6096256684491979,0.9205433729013753,0.9349376114081996
7,0.6182795698924731,0.33475321001487907,0.6182795698924731,0.3274392236866882,0.6182795698924731,0.3433109563544346,0.6182795698924731,0.3433109563544346,0.6182795698924731,0.926050284238645,0.9363799283154122
8,0.6236559139784946,0.2956407884254619,0.6236559139784946,0.3126511419614868,0.6236559139784946,0.29030814785290493,0.6236559139784946,0.2903081478529049,0.6236559139784946,0.9200394923145081,0.9372759856630825
9,0.6397849462365591,0.37544283732910644,0.6397849462365591,0.3679856892589812,0.6397849462365591,0.3883326013760796,0.6397849462365591,0.38833260137607967,0.6397849462365591,0.9266924004158484,0.9399641577060932
10,0.6373056994818653,0.37213667483208174,0.6373056994818653,0.3902383637867509,0.6373056994818653,0.36643468066838386,0.6373056994818653,0.36643468066838386,0.6373056994818653,0.9271374797549752,0.9395509499136442
11,0.6335078534031413,0.3425401417056958,0.6335078534031413,0.35633116883116883,0.6335078534031413,0.3355342136854742,0.6335078534031413,0.3355342136854742,0.6335078534031413,0.9237333055140251,0.9389179755671903
12,0.5549738219895288,0.32092823634177015,0.5549738219895288,0.3362139446421844,0.5549738219895288,0.31892757102841135,0.5549738219895288,0.31892757102841135,0.5549738219895288,0.9087761131995054,0.9258289703315882
13,0.544973544973545,0.2645774559709742,0.544973544973545,0.26164759610137767,0.544973544973545,0.2692031357997745,0.544973544973545,0.26920313579977445,0.544973544973545,0.9108555363424548,0.9241622574955908
14,0.6117021276595744,0.3427567879395122,0.6117021276595744,0.35326986891462236,0.6117021276595744,0.33752423894458966,0.6117021276595744,0.33752423894458966,0.6117021276595744,0.9168265711426926,0.9352836879432624
15,0.6276595744680851,0.36582515889827605,0.6276595744680851,0.3905187074829932,0.6276595744680851,0.35490886077751255,0.6276595744680851,0.35490886077751255,0.6276595744680851,0.92136540903503,0.9379432624113475
16,0.5989304812834224,0.3204622623485314,0.5989304812834224,0.32932089839984574,0.5989304812834224,0.3201944018714205,0.5989304812834224,0.3201944018714205,0.5989304812834224,0.9198956159166946,0.9331550802139037
17,0.6344086021505376,0.3452611218568665,0.6344086021505376,0.33841991341991345,0.6344086021505376,0.35332831419787947,0.6344086021505376,0.3533283141978794,0.6344086021505376,0.9268822674869392,0.9390681003584229
18,0.6397849462365591,0.3301110235909491,0.6397849462365591,0.34780407911249034,0.6397849462365591,0.32781609789282423,0.6397849462365591,0.32781609789282423,0.6397849462365591,0.9266025937866932,0.9399641577060932
19,0.6612903225806451,0.44692058900373804,0.6612903225806451,0.46948012769786024,0.6612903225806451,0.43706865266967565,0.6612903225806451,0.4370686526696757,0.6612903225806451,0.929886728502959,0.9435483870967742
20,0.6010362694300518,0.35176131058484,0.6010362694300518,0.3783597109710971,0.6010362694300518,0.3441937454593487,0.6010362694300518,0.3441937454593488,0.6010362694300518,0.9241848166293894,0.9335060449050087
21,0.6492146596858639,0.3635344039508155,0.6492146596858639,0.3725920343567402,0.6492146596858639,0.35704281712685076,0.6492146596858639,0.35704281712685076,0.6492146596858639,0.9287464261810074,0.9415357766143106
22,0.5916230366492147,0.3409568719881735,0.5916230366492147,0.36056922769107647,0.5916230366492147,0.3362595038015206,0.5916230366492147,0.3362595038015206,0.5916230366492147,0.9160683426378472,0.9319371727748691
23,0.5714285714285714,0.32630184734336737,0.5714285714285714,0.3248097871011591,0.5714285714285714,0.32846547709993085,0.5714285714285714,0.32846547709993085,0.5714285714285714,0.9153263291320161,0.9285714285714286
24,0.6063829787234043,0.3992160584374931,0.6063829787234043,0.42059314954051796,0.6063829787234043,0.3876613886661384,0.6063829787234043,0.3876613886661384,0.6063829787234043,0.9156737354056206,0.9343971631205674
25,0.6436170212765957,0.36583819768120474,0.6436170212765957,0.41731601731601736,0.6436170212765957,0.34458655003503375,0.6436170212765957,0.34458655003503375,0.6436170212765957,0.92454129294709,0.9406028368794326
26,0.5989304812834224,0.29106654910480867,0.5989304812834224,0.3085791925465839,0.5989304812834224,0.2844338525924204,0.5989304812834224,0.2844338525924204,0.5989304812834224,0.9154023984328025,0.9331550802139037
27,0.6129032258064516,0.33969392189731173,0.6129032258064516,0.3300530873716982,0.6129032258064516,0.35839235123122587,0.6129032258064516,0.35839235123122587,0.6129032258064516,0.9274031801582824,0.9354838709677419
28,0.6290322580645161,0.3598195301121094,0.6290322580645161,0.3814430032641682,0.6290322580645161,0.35086143372588385,0.6290322580645161,0.35086143372588385,0.6290322580645161,0.924240857657624,0.9381720430107527
29,0.6720430107526881,0.442544252547516,0.6720430107526881,0.45953981201582966,0.6720430107526881,0.4419142096891458,0.6720430107526881,0.44191420968914574,0.6720430107526881,0.9343825700353785,0.9453405017921147
30,0.6580310880829016,0.41423548847414804,0.6580310880829016,0.4244264207114156,0.6580310880829016,0.4170092794399313,0.6580310880829016,0.4170092794399313,0.6580310880829016,0.934325829177184,0.9430051813471503
31,0.643979057591623,0.38001830744797493,0.643979057591623,0.38764694425071783,0.643979057591623,0.37439975990396157,0.643979057591623,0.37439975990396157,0.643979057591623,0.9287386699278534,0.9406631762652705
32,0.5706806282722513,0.2894844184237882,0.5706806282722513,0.29132742396247496,0.5706806282722513,0.29494297719087637,0.5706806282722513,0.29494297719087637,0.5706806282722513,0.9136666592597927,0.9284467713787086
33,0.6031746031746031,0.3273080227355204,0.6031746031746031,0.35023086157539934,0.6031746031746031,0.31445987485903454,0.6031746031746031,0.3144598748590345,0.6031746031746031,0.9234072135534904,0.9338624338624338
34,0.6117021276595744,0.3250753119607102,0.6117021276595744,0.3298352441209584,0.6117021276595744,0.3238445575858802,0.6117021276595744,0.3238445575858802,0.6117021276595744,0.921063775250033,0.9352836879432624
35,0.6223404255319149,0.3280699109593349,0.6223404255319149,0.34768981018981016,0.6223404255319149,0.31876070586337296,0.6223404255319149,0.3187607058633731,0.6223404255319149,0.9222044509455004,0.9370567375886525
36,0.6042780748663101,0.34631255162094393,0.6042780748663101,0.3870288656002942,0.6042780748663101,0.3350985453469925,0.6042780748663101,0.3350985453469925,0.6042780748663101,0.9194377987130674,0.9340463458110517
37,0.6182795698924731,0.34233131208219414,0.6182795698924731,0.3327839726956075,0.6182795698924731,0.35752532018516675,0.6182795698924731,0.35752532018516675,0.6182795698924731,0.9260230985248413,0.9363799283154122
38,0.6451612903225806,0.35134591470996995,0.6451612903225806,0.3590925776251095,0.6451612903225806,0.3528168052464728,0.6451612903225806,0.3528168052464728,0.6451612903225806,0.9309006061379732,0.9408602150537635
39,0.6505376344086021,0.44487708575426915,0.6505376344086021,0.470098134947759,0.6505376344086021,0.43010041961448614,0.6505376344086021,0.43010041961448614,0.6505376344086021,0.9300568226791677,0.9417562724014337
40,0.6269430051813472,0.3640617759556403,0.6269430051813472,0.4147903726708075,0.6269430051813472,0.348577537811241,0.6269430051813472,0.348577537811241,0.6269430051813472,0.9238676578665522,0.9378238341968912
41,0.6544502617801047,0.38462432709879063,0.6544502617801047,0.39053519656403013,0.6544502617801047,0.3800520208083234,0.6544502617801047,0.3800520208083234,0.6544502617801047,0.9287130215943994,0.9424083769633508
42,0.581151832460733,0.32198115102292635,0.581151832460733,0.3314046841494694,0.581151832460733,0.31802721088435376,0.581151832460733,0.31802721088435376,0.581151832460733,0.9145618496457557,0.9301919720767888
43,0.5978835978835979,0.33341129931442925,0.5978835978835979,0.35180328894961815,0.5978835978835979,0.32478218560151334,0.5978835978835979,0.32478218560151334,0.5978835978835979,0.9168187440465362,0.9329805996472663
44,0.6276595744680851,0.4506324771531628,0.6276595744680851,0.5168598353033659,0.6276595744680851,0.41915689200581413,0.6276595744680851,0.4191568920058142,0.6276595744680851,0.9222325730888291,0.9379432624113475
45,0.6329787234042553,0.3655438943469667,0.6329787234042553,0.41842689330374055,0.6329787234042553,0.344734731837399,0.6329787234042553,0.344734731837399,0.6329787234042553,0.9207482298386797,0.9388297872340425
46,0.5882352941176471,0.3133089380030425,0.5882352941176471,0.31481528254866303,0.5882352941176471,0.3136918008310043,0.5882352941176471,0.3136918008310043,0.5882352941176471,0.9200887288147973,0.9313725490196079
47,0.6236559139784946,0.32087784941967296,0.6236559139784946,0.3126766091051806,0.6236559139784946,0.3368237237802455,0.6236559139784946,0.3368237237802455,0.6236559139784946,0.9234568157422203,0.9372759856630825
48,0.6236559139784946,0.3416355574250311,0.6236559139784946,0.3504382451310604,0.6236559139784946,0.3411278784680319,0.6236559139784946,0.3411278784680319,0.6236559139784946,0.9243140028343255,0.9372759856630825
49,0.6505376344086021,0.4345558444410523,0.6505376344086021,0.4437427654451963,0.6505376344086021,0.4291802447812678,0.6505376344086021,0.4291802447812678,0.6505376344086021,0.9291312874886029,0.9417562724014337
50,0.5906735751295337,0.3018937044458595,0.5906735751295337,0.31003134796238246,0.5906735751295337,0.3043392114127204,0.5906735751295337,0.3043392114127204,0.5906735751295337,0.9166799747565272,0.9317789291882557
51,0.6492146596858639,0.44810370119611825,0.6492146596858639,0.5078242561040727,0.6492146596858639,0.4186924769907963,0.6492146596858639,0.4186924769907963,0.6492146596858639,0.9298520524503221,0.9415357766143106
