,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.538860103626943,0.2219383776454245,0.538860103626943,0.2287269898885144,0.538860103626943,0.22102651740307772,0.538860103626943,0.22102651740307774,0.538860103626943,0.9037070495448839,0.9231433506044905
1,0.612565445026178,0.29089252453339526,0.612565445026178,0.3177292493610713,0.612565445026178,0.28581432573029214,0.612565445026178,0.28581432573029214,0.612565445026178,0.913860319052116,0.9354275741710296
2,0.581151832460733,0.23355767039977565,0.581151832460733,0.24752361759750927,0.581151832460733,0.23696978791516604,0.581151832460733,0.23696978791516604,0.581151832460733,0.9027246753806913,0.9301919720767888
3,0.5873015873015873,0.24147696492724816,0.5873015873015873,0.2948253968253968,0.5873015873015873,0.24345419986176292,0.5873015873015873,0.2434541998617629,0.5873015873015873,0.9066010353527254,0.9312169312169312
4,0.601063829787234,0.2978346661106436,0.601063829787234,0.30420071570514046,0.601063829787234,0.29578906661478827,0.601063829787234,0.29578906661478815,0.601063829787234,0.9169224401131463,0.9335106382978723
5,0.6170212765957447,0.3037131519274376,0.6170212765957447,0.31896327356853676,0.6170212765957447,0.3013700539504339,0.6170212765957447,0.3013700539504339,0.6170212765957447,0.9188402244282362,0.9361702127659575
6,0.6203208556149733,0.25036667168692145,0.6203208556149733,0.24379377229295218,0.6203208556149733,0.2595465063495754,0.6203208556149733,0.2595465063495754,0.6203208556149733,0.9191204058175778,0.9367201426024956
7,0.6021505376344086,0.3070811657996532,0.6021505376344086,0.3340104795022828,0.6021505376344086,0.2976184940379314,0.6021505376344086,0.2976184940379314,0.6021505376344086,0.9099329919062866,0.9336917562724014
8,0.6397849462365591,0.29176851182603497,0.6397849462365591,0.3029673938540934,0.6397849462365591,0.2982676601602433,0.6397849462365591,0.2982676601602433,0.6397849462365591,0.9222545579521595,0.9399641577060932
9,0.6505376344086021,0.34067370537958774,0.6505376344086021,0.3630725017279639,0.6505376344086021,0.3331345362035899,0.6505376344086021,0.3331345362035899,0.6505376344086021,0.9208669051072055,0.9417562724014337
10,0.6113989637305699,0.3249052540465915,0.6113989637305699,0.33572885676009534,0.6113989637305699,0.3193522554652929,0.6113989637305699,0.3193522554652929,0.6113989637305699,0.9170799873071696,0.9352331606217616
11,0.6230366492146597,0.290251639502919,0.6230366492146597,0.37877442754290047,0.6230366492146597,0.28193777511004403,0.6230366492146597,0.28193777511004403,0.6230366492146597,0.9051768495093963,0.93717277486911
12,0.5759162303664922,0.2704512094310769,0.5759162303664922,0.3947208870983826,0.5759162303664922,0.256827731092437,0.5759162303664922,0.256827731092437,0.5759162303664922,0.9022473048741864,0.9293193717277487
13,0.6137566137566137,0.3241558028537255,0.6137566137566137,0.5092310268759456,0.6137566137566137,0.30467868965768125,0.6137566137566137,0.30467868965768125,0.6137566137566137,0.9117455085234202,0.935626102292769
14,0.5691489361702128,0.2379500083867385,0.5691489361702128,0.2380952380952381,0.5691489361702128,0.24188183178409708,0.5691489361702128,0.24188183178409703,0.5691489361702128,0.9048764672645522,0.9281914893617021
15,0.6117021276595744,0.2560350531434161,0.6117021276595744,0.26788741857578363,0.6117021276595744,0.2535854262653678,0.6117021276595744,0.2535854262653678,0.6117021276595744,0.9127536611530529,0.9352836879432624
16,0.5775401069518716,0.230601796403721,0.5775401069518716,0.24038493446158954,0.5775401069518716,0.23314725099525976,0.5775401069518716,0.23314725099525976,0.5775401069518716,0.9053467669990921,0.9295900178253119
17,0.6290322580645161,0.31864955889007696,0.6290322580645161,0.3189633480510849,0.6290322580645161,0.3240911120706517,0.6290322580645161,0.32409111207065167,0.6290322580645161,0.9194865960672798,0.9381720430107527
18,0.6021505376344086,0.27174818950519886,0.6021505376344086,0.2724489795918367,0.6021505376344086,0.27266650182251206,0.6021505376344086,0.27266650182251206,0.6021505376344086,0.9191949094537809,0.9336917562724014
19,0.6182795698924731,0.28722074082687893,0.6182795698924731,0.2842937174869948,0.6182795698924731,0.2958482646462186,0.6182795698924731,0.2958482646462186,0.6182795698924731,0.9192928537009017,0.9363799283154122
