,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13471502590673576,0.13681631892936286,0.13471502590673576,0.317262506657106,0.13471502590673576,0.2942383263985206,0.13471502590673576,0.29423832639852054,0.13471502590673576,0.8695210118356792,0.8557858376511226
1,0.1099476439790576,0.08894892702422995,0.1099476439790576,0.16164502164502165,0.1099476439790576,0.25202581032412963,0.1099476439790576,0.25202581032412963,0.1099476439790576,0.8655067851858872,0.8516579406631762
2,0.11518324607329843,0.11784908723145075,0.11518324607329843,0.23319308545335943,0.11518324607329843,0.30509703881552624,0.11518324607329843,0.3050970388155262,0.11518324607329843,0.8664111622212148,0.8525305410122164
3,0.10052910052910052,0.09674735189078856,0.10052910052910052,0.23043268589487073,0.10052910052910052,0.21898077412783293,0.10052910052910052,0.21898077412783293,0.10052910052910052,0.8652636377748265,0.8500881834215167
4,0.09042553191489362,0.08824382948094288,0.09042553191489362,0.29204361529942924,0.09042553191489362,0.18698042458089956,0.09042553191489362,0.18698042458089953,0.09042553191489362,0.8636211553467389,0.848404255319149
5,0.10638297872340426,0.11587633081726532,0.10638297872340424,0.3439044322326464,0.10638297872340426,0.3216729379498835,0.10638297872340426,0.3216729379498835,0.10638297872340426,0.8673868270404397,0.851063829787234
6,0.08021390374331551,0.07450353878925307,0.08021390374331551,0.18881673881673883,0.08021390374331551,0.19790746338060913,0.08021390374331551,0.19790746338060913,0.08021390374331551,0.8609599632325423,0.8467023172905526
7,0.10215053763440861,0.10309942112846915,0.1021505376344086,0.38212383126766686,0.10215053763440861,0.3082128064225251,0.10215053763440861,0.3082128064225251,0.10215053763440861,0.8660220208780025,0.850358422939068
8,0.0913978494623656,0.06354419740704127,0.09139784946236558,0.18004894265398466,0.0913978494623656,0.24825566590272471,0.0913978494623656,0.24825566590272471,0.0913978494623656,0.863557236020433,0.8485663082437276
9,0.08602150537634409,0.061892782270140764,0.08602150537634409,0.17954591119148083,0.08602150537634409,0.19045072574484337,0.08602150537634409,0.1904507257448434,0.08602150537634409,0.8630220422212548,0.8476702508960573
10,0.13989637305699482,0.14169031820791353,0.13989637305699482,0.2952957709499491,0.13989637305699482,0.30614308830328246,0.13989637305699482,0.30614308830328246,0.13989637305699482,0.8691654281866602,0.8566493955094991
11,0.1099476439790576,0.06072520751419834,0.1099476439790576,0.12874021789166795,0.1099476439790576,0.23149259703881553,0.1099476439790576,0.23149259703881553,0.1099476439790576,0.863931144329257,0.8516579406631762
12,0.11518324607329843,0.1079432277324549,0.11518324607329843,0.22341269841269837,0.11518324607329843,0.2540766306522609,0.11518324607329843,0.2540766306522609,0.11518324607329843,0.865446397044538,0.8525305410122164
13,0.08994708994708994,0.08022233580373116,0.08994708994708996,0.14357142857142854,0.08994708994708994,0.21866246498599437,0.08994708994708994,0.21866246498599437,0.08994708994708994,0.8629672669906256,0.8483245149911817
14,0.09574468085106383,0.08335491956492307,0.09574468085106382,0.22652231624357058,0.09574468085106383,0.21310035872056332,0.09574468085106383,0.21310035872056332,0.09574468085106383,0.8641745428544125,0.849290780141844
15,0.11170212765957446,0.09826399144154616,0.11170212765957446,0.3920485175202157,0.11170212765957446,0.3522582946221967,0.11170212765957446,0.3522582946221967,0.11170212765957446,0.867012407428614,0.8519503546099291
16,0.06417112299465241,0.06410531630928344,0.06417112299465241,0.14005127124596153,0.06417112299465241,0.1773087100452829,0.06417112299465241,0.17730871004528295,0.06417112299465241,0.8580890431691469,0.8440285204991087
17,0.10752688172043011,0.09199134199134197,0.10752688172043011,0.3571879406505496,0.10752688172043011,0.29464231893899406,0.10752688172043011,0.2946423189389941,0.10752688172043011,0.8660018098950586,0.8512544802867383
18,0.08602150537634409,0.05094401396922405,0.08602150537634409,0.16668412232928362,0.08602150537634409,0.21632289279348102,0.08602150537634409,0.21632289279348102,0.08602150537634409,0.8628269191385408,0.8476702508960573
19,0.0913978494623656,0.0829322774019523,0.09139784946236558,0.20855735575361742,0.0913978494623656,0.24479246243952127,0.0913978494623656,0.24479246243952127,0.0913978494623656,0.8632632909828345,0.8485663082437276
20,0.10362694300518134,0.11446082498039867,0.10362694300518134,0.16035141329258976,0.10362694300518134,0.2593537414965986,0.10362694300518134,0.2593537414965986,0.10362694300518134,0.8645321396358473,0.8506044905008635
21,0.09947643979057591,0.06432599064349227,0.09947643979057591,0.1498868778280543,0.09947643979057591,0.21721188475390155,0.09947643979057591,0.21721188475390155,0.09947643979057591,0.8634088438435568,0.849912739965096
22,0.10471204188481675,0.10836390493141065,0.10471204188481675,0.13323979591836735,0.10471204188481675,0.2542517006802721,0.10471204188481675,0.2542517006802721,0.10471204188481675,0.8645650863985201,0.8507853403141361
23,0.10052910052910052,0.09951734911354275,0.10052910052910052,0.10557656629085199,0.10052910052910052,0.25297619047619047,0.10052910052910052,0.25297619047619047,0.10052910052910052,0.8655590137952575,0.8500881834215167
24,0.09574468085106383,0.07458153964075577,0.09574468085106382,0.19824687507614341,0.09574468085106383,0.2511542166273624,0.09574468085106383,0.2511542166273624,0.09574468085106383,0.8641576501739069,0.849290780141844
25,0.10638297872340426,0.09426702329928137,0.10638297872340424,0.2015961954986345,0.10638297872340426,0.3508577343981071,0.10638297872340426,0.3508577343981071,0.10638297872340426,0.8667939210269291,0.851063829787234
26,0.0748663101604278,0.06735280791884567,0.0748663101604278,0.12130610617452722,0.0748663101604278,0.21741787624140566,0.0748663101604278,0.21741787624140566,0.0748663101604278,0.8603044138168748,0.8458110516934046
27,0.08602150537634409,0.09650415395455977,0.08602150537634409,0.1673320113036425,0.08602150537634409,0.25970470753079444,0.08602150537634409,0.2597047075307945,0.08602150537634409,0.8624585688530798,0.8476702508960573
28,0.0913978494623656,0.0650237739150065,0.09139784946236558,0.18086702898857923,0.0913978494623656,0.24825566590272471,0.0913978494623656,0.24825566590272471,0.0913978494623656,0.863830203747579,0.8485663082437276
29,0.0913978494623656,0.08435067183958045,0.09139784946236558,0.21449683321604504,0.0913978494623656,0.22719411875422105,0.0913978494623656,0.22719411875422105,0.0913978494623656,0.8635787557416459,0.8485663082437276
30,0.13989637305699482,0.14854852585945025,0.13989637305699482,0.3763810615989515,0.13989637305699482,0.303166897827092,0.13989637305699482,0.30316689782709194,0.13989637305699482,0.8691410105201326,0.8566493955094991
31,0.11518324607329843,0.09135418828438172,0.11518324607329843,0.1452759482171247,0.11518324607329843,0.2914415766306523,0.11518324607329843,0.2914415766306523,0.11518324607329843,0.8638028398667646,0.8525305410122164
32,0.1256544502617801,0.11683995111376953,0.1256544502617801,0.2731642189586115,0.1256544502617801,0.2893657462985194,0.1256544502617801,0.2893657462985194,0.1256544502617801,0.8680751746280972,0.8542757417102966
33,0.10582010582010581,0.08975615579389164,0.10582010582010581,0.22527151211361737,0.10582010582010581,0.2498249299719888,0.10582010582010581,0.2498249299719888,0.10582010582010581,0.8654497835709043,0.8509700176366843
34,0.10106382978723404,0.09033658174562621,0.10106382978723404,0.23559372202489245,0.10106382978723404,0.2648934079560678,0.10106382978723404,0.2648934079560678,0.10106382978723404,0.8647127733581625,0.850177304964539
