,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26266666666666666,0.19382587412514113,0.26266666666666666,0.18239150832746892,0.26266666666666666,0.253525641025641,0.26266666666666666,0.253525641025641,0.26266666666666666,0.9177438895912348,0.918074074074074
1,0.264,0.2116699676113139,0.264,0.2665571266968326,0.264,0.25555555555555554,0.264,0.2555555555555556,0.264,0.9179177201854193,0.9182222222222223
2,0.2773333333333333,0.20889630007392418,0.2773333333333333,0.287900331973144,0.2773333333333333,0.26837606837606837,0.2773333333333333,0.2683760683760684,0.2773333333333333,0.9194453223767383,0.9197037037037037
3,0.2733333333333333,0.21405514529941994,0.2733333333333333,0.3002238411188903,0.2733333333333333,0.26485042735042735,0.2733333333333333,0.26485042735042735,0.2733333333333333,0.9189646544458491,0.9192592592592592
4,0.2773333333333333,0.22486131709972373,0.2773333333333333,0.35908382804934524,0.2773333333333333,0.26912393162393167,0.2773333333333333,0.2691239316239316,0.2773333333333333,0.9194163506110409,0.9197037037037037
5,0.264,0.21467008358388617,0.264,0.2764043531116255,0.264,0.2560897435897436,0.264,0.25608974358974357,0.264,0.9179506426464391,0.9182222222222223
6,0.2786666666666667,0.22266724196910373,0.2786666666666667,0.29182431145225624,0.2786666666666667,0.2698717948717949,0.2786666666666667,0.2698717948717949,0.2786666666666667,0.9195493573535609,0.9198518518518518
7,0.264,0.1963851811564871,0.264,0.18192533202507735,0.264,0.2548076923076923,0.264,0.2548076923076923,0.264,0.9179427412557943,0.9182222222222223
8,0.2656875834445928,0.21185788166709346,0.2656875834445928,0.25700734518135115,0.2656875834445928,0.25673076923076926,0.2656875834445928,0.2567307692307692,0.2656875834445928,0.9181080730055232,0.9184097314938436
9,0.2684563758389262,0.18894242528840283,0.2684563758389262,0.24215584625522119,0.2684563758389262,0.25910462776659965,0.2684563758389262,0.2591046277665996,0.2684563758389262,0.9183797441883039,0.918717375093214
10,0.19466666666666665,0.15998507647103238,0.19466666666666665,0.24488371756379662,0.19466666666666665,0.18803418803418806,0.19466666666666665,0.18803418803418803,0.19466666666666665,0.9105404551201012,0.9105185185185185
11,0.22133333333333333,0.18241183117293508,0.22133333333333333,0.27018228676449807,0.22133333333333333,0.2157051282051282,0.22133333333333333,0.2157051282051282,0.22133333333333333,0.9135113780025284,0.9134814814814814
12,0.20933333333333334,0.1858353464599219,0.20933333333333334,0.28758402498278246,0.20933333333333334,0.20427350427350427,0.20933333333333334,0.20427350427350427,0.20933333333333334,0.9121668246944795,0.9121481481481482
13,0.22,0.21003732679573192,0.22,0.44312638810464894,0.22,0.21463675213675212,0.22,0.21463675213675212,0.22,0.9133731036662451,0.9133333333333333
14,0.23066666666666666,0.21130494021662227,0.23066666666666666,0.2197781186533468,0.23066666666666666,0.22628205128205128,0.23066666666666666,0.22628205128205128,0.23066666666666666,0.9145517277707544,0.9145185185185185
15,0.24133333333333334,0.198207666144898,0.24133333333333334,0.3008914615074127,0.24133333333333334,0.23514957264957265,0.24133333333333334,0.23514957264957265,0.24133333333333334,0.9157264011799411,0.9157037037037037
16,0.20266666666666666,0.17630767243789564,0.20266666666666666,0.25066343862869667,0.20266666666666666,0.19604700854700857,0.20266666666666666,0.19604700854700854,0.20266666666666666,0.911409608091024,0.9114074074074074
17,0.19733333333333333,0.17236278331489413,0.19733333333333333,0.2070007304831877,0.19733333333333333,0.19123931623931625,0.19733333333333333,0.19123931623931623,0.19733333333333333,0.9108170037926675,0.9108148148148149
18,0.19225634178905207,0.15762113287037952,0.19225634178905207,0.21155296306025234,0.19225634178905207,0.18653846153846154,0.19225634178905207,0.18653846153846154,0.19225634178905207,0.9102758950132852,0.910250704643228
19,0.22013422818791947,0.1824989680858352,0.22013422818791947,0.17962700482970684,0.22013422818791947,0.21336591811943925,0.22013422818791947,0.21336591811943925,0.22013422818791947,0.9133979027478472,0.9133482475764355
20,0.20666666666666667,0.17230604491858678,0.20666666666666667,0.16688026688026686,0.20666666666666667,0.20074786324786326,0.20666666666666667,0.20074786324786326,0.20666666666666667,0.9119192477876107,0.9118518518518518
21,0.22,0.18327932572755304,0.22,0.19967018511377285,0.22,0.21378205128205127,0.22,0.21378205128205127,0.22,0.9133270122208176,0.9133333333333333
22,0.23733333333333334,0.2171111971207827,0.23733333333333334,0.3020988129125569,0.23733333333333334,0.2329059829059829,0.23733333333333334,0.2329059829059829,0.23733333333333334,0.9152628529287821,0.9152592592592592
23,0.24533333333333332,0.22807557608956003,0.24533333333333332,0.4028229921597677,0.24533333333333332,0.23952991452991457,0.24533333333333332,0.2395299145299145,0.24533333333333332,0.9161372734934682,0.9161481481481482
24,0.23066666666666666,0.21124026860572798,0.23066666666666666,0.37360066717437773,0.23066666666666666,0.22617521367521368,0.23066666666666666,0.22617521367521368,0.23066666666666666,0.9145385587863464,0.9145185185185185
25,0.23466666666666666,0.18493418855896848,0.23466666666666666,0.18984193836261248,0.23466666666666666,0.22873931623931623,0.23466666666666666,0.22873931623931623,0.23466666666666666,0.9149770859671301,0.914962962962963
26,0.20533333333333334,0.16563445380314795,0.2053333333333333,0.15427830955032215,0.20533333333333334,0.19935897435897437,0.20533333333333334,0.19935897435897437,0.20533333333333334,0.9117006426464391,0.9117037037037037
27,0.23733333333333334,0.2117851134370808,0.23733333333333334,0.29794993955115734,0.23733333333333334,0.2314102564102564,0.23733333333333334,0.23141025641025642,0.23733333333333334,0.9152549515381374,0.9152592592592592
28,0.23230974632843793,0.22429971456910627,0.23230974632843793,0.38339134915263945,0.23230974632843793,0.22705627705627704,0.23230974632843793,0.22705627705627704,0.23230974632843793,0.9147067857459955,0.914701082925382
29,0.2563758389261745,0.23089741552654203,0.2563758389261745,0.30691787581960817,0.2563758389261745,0.2500980631262321,0.2563758389261745,0.2500980631262321,0.2563758389261745,0.9173929659467275,0.9173750932140194
30,0.2786666666666667,0.19233064867058203,0.2786666666666667,0.17134753031647443,0.2786666666666667,0.26816239316239315,0.2786666666666667,0.26816239316239315,0.2786666666666667,0.9195822798145807,0.9198518518518518
31,0.23333333333333334,0.18871490503570681,0.23333333333333334,0.24195278169071094,0.23333333333333334,0.22585470085470086,0.23333333333333334,0.22585470085470086,0.23333333333333334,0.914775600505689,0.9148148148148149
32,0.20666666666666667,0.1692610112377554,0.20666666666666667,0.15913932426474162,0.20666666666666667,0.20032051282051283,0.20666666666666667,0.20032051282051283,0.20666666666666667,0.911846818373367,0.9118518518518518
33,0.21466666666666667,0.1819370629316806,0.21466666666666664,0.18190373828189169,0.21466666666666667,0.20790598290598292,0.21466666666666667,0.20790598290598292,0.21466666666666667,0.9127436262115467,0.9127407407407407
34,0.22666666666666666,0.186253555536454,0.22666666666666666,0.1773700005770393,0.22666666666666666,0.22029914529914532,0.22666666666666666,0.22029914529914532,0.22666666666666666,0.9140328697850821,0.914074074074074
35,0.20533333333333334,0.16884888092583378,0.2053333333333333,0.15906475380172014,0.20533333333333334,0.19925213675213677,0.20533333333333334,0.19925213675213677,0.20533333333333334,0.9116611356932154,0.9117037037037037
36,0.31866666666666665,0.26701440892774875,0.31866666666666665,0.5529594206807412,0.31866666666666665,0.30993589743589733,0.31866666666666665,0.30993589743589745,0.31866666666666665,0.9240478824273073,0.9242962962962963
37,0.208,0.18216936116075505,0.208,0.2813505335081346,0.208,0.20235042735042735,0.208,0.20235042735042735,0.208,0.9119469026548673,0.912
38,0.22296395193591456,0.19056471957009086,0.22296395193591456,0.2724048259436901,0.22296395193591456,0.21634615384615383,0.22296395193591456,0.21634615384615383,0.22296395193591456,0.9136507824693407,0.9136626613262128
39,0.22416107382550335,0.20254892555390555,0.22416107382550335,0.328931293624726,0.22416107382550335,0.21858237615279869,0.22416107382550335,0.21858237615279869,0.22416107382550335,0.9138066100658646,0.9137956748695004
40,0.23733333333333334,0.21275513128482132,0.23733333333333334,0.2714148774432593,0.23733333333333334,0.23205128205128206,0.23733333333333334,0.23205128205128206,0.23733333333333334,0.915270754319427,0.9152592592592592
41,0.21733333333333332,0.17117930732838968,0.21733333333333332,0.189983688461012,0.21733333333333332,0.21196581196581196,0.21733333333333332,0.21196581196581196,0.21733333333333332,0.9130109565950274,0.9130370370370371
42,0.2,0.14677595177456246,0.20000000000000004,0.13289602692617256,0.2,0.1938034188034188,0.2,0.1938034188034188,0.2,0.9109105035819638,0.9111111111111111
43,0.24133333333333334,0.21878451756230208,0.24133333333333334,0.3478444370423717,0.24133333333333334,0.23717948717948717,0.24133333333333334,0.23717948717948717,0.24133333333333334,0.9156803097345133,0.9157037037037037
44,0.23466666666666666,0.19245320999802162,0.23466666666666666,0.2075011828214884,0.23466666666666666,0.22916666666666666,0.23466666666666666,0.22916666666666666,0.23466666666666666,0.9149296776232617,0.914962962962963
45,0.244,0.2239526204854637,0.244,0.4342780921138266,0.244,0.23920940170940175,0.244,0.2392094017094017,0.244,0.9160082174462705,0.916
46,0.22133333333333333,0.16359534054200942,0.22133333333333333,0.15019555790741831,0.22133333333333333,0.2144230769230769,0.22133333333333333,0.2144230769230769,0.22133333333333333,0.9132769700800674,0.9134814814814814
47,0.21466666666666667,0.18085447148133732,0.21466666666666664,0.27579771801386027,0.21466666666666667,0.20897435897435898,0.21466666666666667,0.20897435897435898,0.21466666666666667,0.9126066687737042,0.9127407407407407
48,0.205607476635514,0.16847957539652209,0.205607476635514,0.2709245444069467,0.205607476635514,0.19967948717948716,0.205607476635514,0.1996794871794872,0.205607476635514,0.911520537481261,0.9117341640706127
49,0.22013422818791947,0.1762943342789387,0.22013422818791947,0.22221197422058253,0.22013422818791947,0.21360886765816342,0.22013422818791947,0.21360886765816342,0.22013422818791947,0.9131737243672233,0.9133482475764355
50,0.25866666666666666,0.1884589836459163,0.25866666666666666,0.19459603353327,0.25866666666666666,0.24925213675213675,0.25866666666666666,0.24925213675213675,0.25866666666666666,0.9172961441213653,0.9176296296296297
51,0.248,0.17823381596851853,0.248,0.1654335482616244,0.248,0.2392094017094017,0.248,0.2392094017094017,0.248,0.9161109355246524,0.9164444444444444
52,0.25866666666666666,0.19186425921230732,0.25866666666666666,0.22289253433175524,0.25866666666666666,0.24978632478632484,0.25866666666666666,0.2497863247863248,0.25866666666666666,0.9173251158870628,0.9176296296296297
53,0.264,0.2021964990752811,0.264,0.27681379916176285,0.264,0.2558760683760684,0.264,0.2558760683760684,0.264,0.9178992836072482,0.9182222222222223
54,0.24133333333333334,0.1786727256521466,0.24133333333333334,0.16729803728877568,0.24133333333333334,0.23247863247863249,0.24133333333333334,0.23247863247863249,0.24133333333333334,0.915365571007164,0.9157037037037037
55,0.25066666666666665,0.1876297759247068,0.25066666666666665,0.17834915674721502,0.25066666666666665,0.24198717948717952,0.25066666666666665,0.24198717948717946,0.25066666666666665,0.9164441108301729,0.9167407407407407
56,0.25866666666666666,0.19318889192504712,0.25866666666666666,0.2782384966104745,0.25866666666666666,0.24946581196581197,0.25866666666666666,0.24946581196581197,0.25866666666666666,0.9173224820901812,0.9176296296296297
57,0.24933333333333332,0.17180615825001982,0.24933333333333332,0.1538327918776145,0.24933333333333332,0.24006410256410254,0.24933333333333332,0.24006410256410254,0.24933333333333332,0.9162557943531395,0.9165925925925926
58,0.260347129506008,0.20008733607654108,0.260347129506008,0.23306464270574137,0.260347129506008,0.2512820512820513,0.260347129506008,0.2512820512820513,0.260347129506008,0.9175093062009786,0.9178163477228898
59,0.276510067114094,0.21884124967855736,0.276510067114094,0.3478478172174623,0.276510067114094,0.2671323004069483,0.276510067114094,0.2671323004069483,0.276510067114094,0.9192583730729954,0.9196122296793438
60,0.224,0.17839232660659105,0.22400000000000003,0.16261497968673969,0.224,0.21645299145299143,0.224,0.21645299145299143,0.224,0.9138142646439107,0.9137777777777778
61,0.21733333333333332,0.1734651164432982,0.21733333333333332,0.5157556940872642,0.21733333333333332,0.21047008547008547,0.21733333333333332,0.21047008547008547,0.21733333333333332,0.9128766329540665,0.9130370370370371
62,0.208,0.16069952515450145,0.208,0.15555491061696097,0.208,0.2013888888888889,0.208,0.2013888888888889,0.208,0.911866571849979,0.912
63,0.21466666666666667,0.17480654415661184,0.21466666666666664,0.388120398001656,0.21466666666666667,0.20876068376068374,0.21466666666666667,0.20876068376068377,0.21466666666666667,0.9125684787189211,0.9127407407407407
64,0.19866666666666666,0.14880637589062393,0.19866666666666663,0.14594386637989115,0.19866666666666666,0.19134615384615383,0.19866666666666666,0.19134615384615386,0.19866666666666666,0.9108025179098188,0.910962962962963
65,0.22533333333333333,0.19547103276148342,0.22533333333333333,0.42046743760121463,0.22533333333333333,0.21880341880341878,0.22533333333333333,0.21880341880341878,0.22533333333333333,0.913944637589549,0.9139259259259259
66,0.256,0.22682438170989153,0.256,0.5379407924820857,0.256,0.24978632478632484,0.256,0.2497863247863248,0.256,0.9173646228402866,0.9173333333333333
67,0.18266666666666667,0.15791546537732942,0.18266666666666667,0.15215263925921968,0.18266666666666667,0.17670940170940172,0.18266666666666667,0.17670940170940172,0.18266666666666667,0.9092090707964602,0.9091851851851852
68,0.18958611481975968,0.1439333813884296,0.18958611481975968,0.14201359316849688,0.18958611481975968,0.18247863247863247,0.18958611481975968,0.18247863247863247,0.18958611481975968,0.9097942399513942,0.9099540127577511
