,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9546666666666667,0.9539531275467479,0.9546666666666667,0.9571665685912262,0.9546666666666667,0.9541666666666668,0.9546666666666667,0.9541666666666666,0.9546666666666667,0.9949720817530553,0.9949629629629629
1,0.9506666666666667,0.950055807831825,0.9506666666666667,0.9506682842196019,0.9506666666666667,0.9497863247863247,0.9506666666666667,0.9497863247863247,0.9506666666666667,0.9945230193847451,0.9945185185185185
2,0.9506666666666667,0.9494444373927244,0.9506666666666667,0.951592362293072,0.9506666666666667,0.9496794871794872,0.9506666666666667,0.9496794871794872,0.9506666666666667,0.9945335545722713,0.9945185185185185
3,0.944,0.9422464567362809,0.944,0.9429019794661292,0.944,0.9426282051282051,0.944,0.9426282051282051,0.944,0.9937855562579013,0.9937777777777778
4,0.92,0.9189535652806734,0.92,0.9228736002015365,0.92,0.9195512820512819,0.92,0.9195512820512821,0.92,0.9911320058997051,0.9911111111111112
5,0.9413333333333334,0.9399915455698787,0.9413333333333334,0.9419178069086046,0.9413333333333334,0.9401709401709402,0.9413333333333334,0.9401709401709402,0.9413333333333334,0.9934826696165192,0.9934814814814815
6,0.928,0.9278409223596533,0.928,0.9298856307155571,0.928,0.9280982905982906,0.928,0.9280982905982906,0.928,0.9920064264643911,0.992
7,0.94,0.9394842435394744,0.94,0.9405670079785479,0.94,0.9397435897435897,0.94,0.9397435897435897,0.94,0.9933470290771176,0.9933333333333333
8,0.9399198931909212,0.9377810757030678,0.9399198931909212,0.9389335633158096,0.9399198931909212,0.9384615384615385,0.9399198931909212,0.9384615384615385,0.9399198931909212,0.9933378535011977,0.9933244325767691
9,0.9449664429530201,0.9440387031222859,0.9449664429530201,0.9452984599947796,0.9449664429530201,0.9438160821963638,0.9449664429530201,0.9438160821963638,0.9449664429530201,0.9938891347425869,0.9938851603281134
10,0.9493333333333334,0.9478054493618302,0.9493333333333334,0.9516051009266595,0.9493333333333334,0.949145299145299,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943781605562579,0.9943703703703703
11,0.9666666666666667,0.9666358741063767,0.9666666666666667,0.9688068763829231,0.9666666666666667,0.9672008547008547,0.9666666666666667,0.9672008547008547,0.9666666666666667,0.9962929308891699,0.9962962962962963
12,0.96,0.9596068453938026,0.96,0.9602018539808734,0.96,0.9598290598290597,0.96,0.9598290598290597,0.96,0.9955567846607669,0.9955555555555555
13,0.9573333333333334,0.9569167001533729,0.9573333333333334,0.9579898641459621,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9952604825115887,0.9952592592592593
14,0.9573333333333334,0.9572894089271591,0.9573333333333334,0.9576725754571729,0.9573333333333334,0.9572649572649574,0.9573333333333334,0.9572649572649572,0.9573333333333334,0.995259165613148,0.9952592592592593
15,0.956,0.9556281421060513,0.956,0.9580483268211578,0.956,0.9556623931623932,0.956,0.9556623931623932,0.956,0.995106405394016,0.9951111111111111
16,0.9453333333333334,0.9446186136815466,0.9453333333333334,0.9467484576484223,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.99393304888327,0.9939259259259259
17,0.9453333333333334,0.9456352016184855,0.9453333333333334,0.9466285259665062,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9939185630004215,0.9939259259259259
18,0.9572763684913218,0.9574448027257068,0.9572763684913218,0.9593459485684109,0.9572763684913218,0.9570748695748694,0.9572763684913218,0.9570748695748696,0.9572763684913218,0.9952499333829999,0.9952529298323691
19,0.9557046979865772,0.9559046439995441,0.9557046979865772,0.9567607401453815,0.9557046979865772,0.9557775753198288,0.9557046979865772,0.9557775753198289,0.9557046979865772,0.9950783147873594,0.9950782997762864
20,0.9386666666666666,0.9383148172950875,0.9386666666666666,0.9398895667632573,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9931929519595449,0.9931851851851852
21,0.936,0.9364812076569574,0.936,0.9388181034223384,0.936,0.9357905982905983,0.936,0.9357905982905983,0.936,0.9928795301306363,0.9928888888888889
22,0.936,0.9358833838366832,0.936,0.9379610471874917,0.936,0.9360042735042736,0.936,0.9360042735042734,0.936,0.992894016013485,0.9928888888888889
23,0.9466666666666667,0.9460490535510608,0.9466666666666667,0.9474428342600403,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9940818584070797,0.9940740740740741
24,0.9333333333333333,0.9332058926313938,0.9333333333333333,0.9357489510690904,0.9333333333333333,0.9338675213675213,0.9333333333333333,0.9338675213675213,0.9333333333333333,0.9926056152549515,0.9925925925925926
25,0.9186666666666666,0.918068999996672,0.9186666666666666,0.9211948555669742,0.9186666666666666,0.9184829059829059,0.9186666666666666,0.9184829059829059,0.9186666666666666,0.990960809102402,0.9909629629629629
26,0.9333333333333333,0.9323543052675791,0.9333333333333333,0.9356166639867464,0.9333333333333333,0.9334401709401708,0.9333333333333333,0.9334401709401708,0.9333333333333333,0.9926108828487147,0.9925925925925926
27,0.9293333333333333,0.92872682484449,0.9293333333333333,0.9294856172910793,0.9293333333333333,0.9295940170940172,0.9293333333333333,0.929594017094017,0.9293333333333333,0.9921512852928782,0.9921481481481481
28,0.9292389853137517,0.9288457595114592,0.9292389853137517,0.9330530097686914,0.9292389853137517,0.929527417027417,0.9292389853137517,0.929527417027417,0.9292389853137517,0.9921513200832068,0.9921376650348613
29,0.9167785234899329,0.916392478366417,0.916778523489933,0.9188529699984922,0.9167785234899329,0.9173819529453333,0.9167785234899329,0.9173819529453333,0.9167785234899329,0.9907512015263086,0.9907531692766592
30,0.9413333333333334,0.941277104114374,0.9413333333333334,0.94213249725924,0.9413333333333334,0.9414529914529914,0.9413333333333334,0.9414529914529914,0.9413333333333334,0.993490571007164,0.9934814814814815
