,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.956,0.9562024630862952,0.956,0.9572191774103042,0.956,0.9560897435897436,0.956,0.9560897435897436,0.956,0.9951077222924567,0.9951111111111111
1,0.972,0.9718596097128644,0.972,0.9730591617306187,0.972,0.9723290598290598,0.972,0.9723290598290598,0.972,0.9968934365781712,0.9968888888888889
2,0.9666666666666667,0.9664412245231115,0.9666666666666667,0.9669382047109554,0.9666666666666667,0.9662393162393164,0.9666666666666667,0.9662393162393161,0.9666666666666667,0.996298198482933,0.9962962962962963
3,0.9373333333333334,0.936741290983765,0.9373333333333334,0.9397271403691061,0.9373333333333334,0.9365384615384615,0.9373333333333334,0.9365384615384615,0.9373333333333334,0.9930309734513274,0.993037037037037
4,0.9653333333333334,0.9656470190263449,0.9653333333333334,0.9656789546789547,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9961454382638012,0.9961481481481481
5,0.9453333333333334,0.9454800994426928,0.9453333333333334,0.9457064472617824,0.9453333333333334,0.9456196581196583,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9939225136957438,0.9939259259259259
6,0.9506666666666667,0.950438803513838,0.9506666666666667,0.9530000763443081,0.9506666666666667,0.9502136752136753,0.9506666666666667,0.9502136752136753,0.9506666666666667,0.9945124841972188,0.9945185185185185
7,0.9586666666666667,0.9587911860132069,0.9586666666666667,0.9591709008156375,0.9586666666666667,0.9588675213675215,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9954079751369574,0.9954074074074074
8,0.9572763684913218,0.9572429585576228,0.9572763684913218,0.95790589382113,0.9572763684913218,0.9572316572316572,0.9572763684913218,0.9572316572316572,0.9572763684913218,0.995245970955617,0.9952529298323691
9,0.9503355704697987,0.9497485603591151,0.9503355704697987,0.9509219536472513,0.9503355704697987,0.9495027468619016,0.9503355704697987,0.9495027468619017,0.9503355704697987,0.9944855082272065,0.9944817300521999
10,0.956,0.9560002521693047,0.956,0.9564155724342281,0.956,0.9560897435897436,0.956,0.9560897435897436,0.956,0.9951103560893385,0.9951111111111111
11,0.9573333333333334,0.956594196690238,0.9573333333333334,0.9584745500754963,0.9573333333333334,0.9566239316239317,0.9573333333333334,0.9566239316239317,0.9573333333333334,0.9952617994100296,0.9952592592592593
12,0.96,0.9597962301963442,0.96,0.960138775626989,0.96,0.9597222222222221,0.96,0.9597222222222224,0.96,0.9955581015592078,0.9955555555555555
13,0.944,0.9437002055366268,0.944,0.9440948807225362,0.944,0.9436965811965811,0.944,0.9436965811965813,0.944,0.9937750210703751,0.9937777777777778
