,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9653333333333334,0.9653388465363365,0.9653333333333334,0.9660197391079415,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961480720606828,0.9961481481481481
1,0.9706666666666667,0.9709294988495649,0.9706666666666667,0.9724595421407113,0.9706666666666667,0.9707264957264956,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967327749683944,0.9967407407407407
2,0.9626666666666667,0.9626599257432128,0.9626666666666667,0.9632791081845579,0.9626666666666667,0.9623931623931623,0.9626666666666667,0.9623931623931623,0.9626666666666667,0.9958504530130636,0.9958518518518519
3,0.9666666666666667,0.9667023007520215,0.9666666666666667,0.9672084986356593,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9962929308891699,0.9962962962962963
4,0.9546666666666667,0.954500828022446,0.9546666666666667,0.9552925450041098,0.9546666666666667,0.9542735042735041,0.9546666666666667,0.9542735042735042,0.9546666666666667,0.9949602296670881,0.9949629629629629
5,0.9573333333333334,0.9573205066078231,0.9573333333333334,0.9574639278885344,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.995259165613148,0.9952592592592593
6,0.9613333333333334,0.961365305653046,0.9613333333333334,0.9623114494175414,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9614316239316241,0.9613333333333334,0.9957029603876949,0.9957037037037038
7,0.9546666666666667,0.9547828890646921,0.9546666666666667,0.95568061197438,0.9546666666666667,0.9545940170940173,0.9546666666666667,0.954594017094017,0.9546666666666667,0.9949575958702065,0.9949629629629629
8,0.9692923898531375,0.9695884198813778,0.9692923898531375,0.9697516821078466,0.9692923898531375,0.9696414696414697,0.9692923898531375,0.9696414696414697,0.9692923898531375,0.9965830684246217,0.9965880433170152
9,0.9583892617449664,0.9580209887389877,0.9583892617449664,0.9591815592226736,0.9583892617449664,0.9580447525870062,0.9583892617449664,0.9580447525870062,0.9583892617449664,0.995373026763197,0.9953765846383296
10,0.9666666666666667,0.9668449651670994,0.9666666666666667,0.9673138307300814,0.9666666666666667,0.9667735042735041,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9962942477876107,0.9962962962962963
11,0.9653333333333334,0.9652701488626587,0.9653333333333334,0.9662599085185335,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961454382638012,0.9961481481481481
12,0.9653333333333334,0.965043907094595,0.9653333333333334,0.9661026361211938,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961480720606828,0.9961481481481481
13,0.9653333333333334,0.9650201476738808,0.9653333333333334,0.9657673082328389,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961480720606828,0.9961481481481481
14,0.9653333333333334,0.9652759019428281,0.9653333333333334,0.9660511778768355,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961467551622419,0.9961481481481481
15,0.9586666666666667,0.9586387689528959,0.9586666666666667,0.9605087309888221,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9954119258322798,0.9954074074074074
16,0.9626666666666667,0.9627303622296808,0.9626666666666667,0.9632734814599144,0.9626666666666667,0.963034188034188,0.9626666666666667,0.963034188034188,0.9626666666666667,0.9958530868099451,0.9958518518518519
17,0.9586666666666667,0.958746595271869,0.9586666666666667,0.9606305566747247,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954079751369574,0.9954074074074074
18,0.9626168224299065,0.9623046860791178,0.9626168224299065,0.9633454902288516,0.9626168224299065,0.9626540126540126,0.9626168224299065,0.9626540126540126,0.9626168224299065,0.9958497992239094,0.995846313603323
