,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2946666666666667,0.24656377463454646,0.2946666666666667,0.5263219456832123,0.2946666666666667,0.2865384615384615,0.2946666666666667,0.2865384615384615,0.2946666666666667,0.9213192688579858,0.9216296296296296
1,0.2906666666666667,0.24509439776350153,0.2906666666666667,0.5620886943682768,0.2906666666666667,0.28205128205128205,0.2906666666666667,0.28205128205128205,0.2906666666666667,0.9208978613569322,0.9211851851851852
2,0.31333333333333335,0.2607207715478563,0.31333333333333335,0.6097412606793318,0.31333333333333335,0.3047008547008547,0.31333333333333335,0.3047008547008547,0.31333333333333335,0.9234184049726085,0.9237037037037037
3,0.29733333333333334,0.24881972250331125,0.29733333333333334,0.5444260135563563,0.29733333333333334,0.28952991452991456,0.29733333333333334,0.2895299145299145,0.29733333333333334,0.9216366413822167,0.9219259259259259
4,0.3,0.2578023745485004,0.3,0.6263774498381551,0.3,0.2923076923076923,0.3,0.29230769230769227,0.3,0.9219355773282765,0.9222222222222223
5,0.2946666666666667,0.25450124710567723,0.2946666666666667,0.5498212467473879,0.2946666666666667,0.2868589743589744,0.2946666666666667,0.28685897435897434,0.2946666666666667,0.9213377054361567,0.9216296296296296
6,0.2986666666666667,0.2487875319582596,0.2986666666666667,0.5645900954667054,0.2986666666666667,0.29038461538461535,0.2986666666666667,0.29038461538461535,0.2986666666666667,0.9217894016013485,0.922074074074074
7,0.288,0.24267438614868997,0.288,0.5350034445020764,0.288,0.2799145299145299,0.288,0.2799145299145299,0.288,0.9205976085124314,0.9208888888888889
8,0.308411214953271,0.2725488014767325,0.308411214953271,0.5483750772787169,0.308411214953271,0.2995657120657121,0.308411214953271,0.2995657120657121,0.308411214953271,0.9228559415497933,0.9231568016614745
9,0.30604026845637583,0.26103770717564706,0.30604026845637583,0.5349672993458527,0.30604026845637583,0.29747525557384713,0.30604026845637583,0.29747525557384713,0.30604026845637583,0.9225840960776986,0.9228933631618196
10,0.22933333333333333,0.20658543718678604,0.22933333333333333,0.48855952623857124,0.22933333333333333,0.22371794871794873,0.22933333333333333,0.22371794871794873,0.22933333333333333,0.9144200379266751,0.9143703703703704
11,0.24933333333333332,0.22024958130918937,0.24933333333333332,0.5229554185651747,0.24933333333333332,0.243482905982906,0.24933333333333332,0.243482905982906,0.24933333333333332,0.9166297935103245,0.9165925925925926
12,0.23866666666666667,0.2191395496880335,0.23866666666666667,0.4404379327025582,0.23866666666666667,0.233440170940171,0.23866666666666667,0.23344017094017094,0.23866666666666667,0.915422197640118,0.9154074074074074
13,0.244,0.2314741698227422,0.244,0.5413370288158658,0.244,0.23931623931623927,0.244,0.2393162393162393,0.244,0.9160227033291193,0.916
14,0.25466666666666665,0.23976651150633127,0.25466666666666665,0.4391009638683312,0.25466666666666665,0.2501068376068376,0.25466666666666665,0.2501068376068376,0.25466666666666665,0.9172039612305098,0.9171851851851852
15,0.25733333333333336,0.22546174809769587,0.25733333333333336,0.4325674534663063,0.25733333333333336,0.2517094017094017,0.25733333333333336,0.2517094017094017,0.25733333333333336,0.9175147492625368,0.9174814814814815
16,0.24266666666666667,0.22252080397397478,0.24266666666666667,0.49152924459511016,0.24266666666666667,0.23749999999999996,0.24266666666666667,0.2375,0.24266666666666667,0.9158778445006321,0.9158518518518518
17,0.22933333333333333,0.21577690565162033,0.22933333333333333,0.45813085478457155,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.9143923830594185,0.9143703703703704
18,0.22963951935914553,0.21183210417654225,0.22963951935914553,0.45004843840370157,0.22963951935914553,0.2243187368187368,0.22963951935914553,0.22431873681873685,0.22963951935914553,0.9144078262343511,0.914404391039905
19,0.24563758389261744,0.21627295229897592,0.24563758389261744,0.48588573822431436,0.24563758389261744,0.23925139805421494,0.24563758389261744,0.23925139805421497,0.24563758389261744,0.916209962591435,0.9161819537658464
20,0.244,0.21240223290483867,0.244,0.4946637742130803,0.244,0.23760683760683765,0.244,0.2376068376068376,0.244,0.9160464075010536,0.916
21,0.256,0.24425119519102437,0.256,0.5068634932329903,0.256,0.25096153846153846,0.256,0.25096153846153846,0.256,0.9173303834808259,0.9173333333333333
22,0.24933333333333332,0.23192359208718286,0.24933333333333332,0.5662612526148505,0.24933333333333332,0.24551282051282053,0.24933333333333332,0.24551282051282053,0.24933333333333332,0.9165810682680151,0.9165925925925926
23,0.2813333333333333,0.27689677732541396,0.2813333333333333,0.5504085808433039,0.2813333333333333,0.2767094017094017,0.2813333333333333,0.2767094017094017,0.2813333333333333,0.9201577644332068,0.9201481481481482
