,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37733333333333335,0.4358851662375386,0.3773333333333333,0.9062849012549858,0.37733333333333335,0.3746794871794872,0.37733333333333335,0.3746794871794872,0.37733333333333335,0.9305085861778339,0.9308148148148148
1,0.364,0.41948003662615,0.364,0.8983260307211036,0.364,0.36217948717948717,0.364,0.36217948717948717,0.364,0.9290204909397387,0.9293333333333333
2,0.38266666666666665,0.4488958192320334,0.38266666666666665,0.895828634604754,0.38266666666666665,0.3791666666666667,0.38266666666666665,0.37916666666666665,0.38266666666666665,0.9311051411715129,0.9314074074074075
3,0.38666666666666666,0.4451009010060085,0.38666666666666666,0.8667815846434269,0.38666666666666666,0.3836538461538462,0.38666666666666666,0.3836538461538461,0.38666666666666666,0.9315555204382638,0.9318518518518518
4,0.37066666666666664,0.4277495920852341,0.37066666666666664,0.8900348205580574,0.37066666666666664,0.36826923076923074,0.37066666666666664,0.36826923076923074,0.37066666666666664,0.9297658554572271,0.930074074074074
5,0.36,0.41763392793798226,0.36,0.8816453833180177,0.36,0.3577991452991453,0.36,0.3577991452991453,0.36,0.9285793299620734,0.9288888888888889
6,0.36,0.4188245686474746,0.36,0.9092416859023682,0.36,0.35641025641025637,0.36,0.35641025641025637,0.36,0.9285714285714286,0.9288888888888889
7,0.3466666666666667,0.3966044178579098,0.3466666666666667,0.8836321294651668,0.3466666666666667,0.344017094017094,0.3466666666666667,0.344017094017094,0.3466666666666667,0.9270872840286557,0.9274074074074075
8,0.38317757009345793,0.44936742021154447,0.383177570093458,0.8885300758346155,0.38317757009345793,0.38133255633255636,0.38317757009345793,0.38133255633255636,0.38317757009345793,0.9311541450292449,0.9314641744548287
9,0.3516778523489933,0.4102454501604379,0.3516778523489933,0.8921372425868828,0.3516778523489933,0.3498112998112998,0.3516778523489933,0.34981129981129977,0.3516778523489933,0.9275908821325258,0.9279642058165548
10,0.34933333333333333,0.40765887322276084,0.34933333333333333,0.8985899721193839,0.34933333333333333,0.34626068376068375,0.34933333333333333,0.34626068376068375,0.34933333333333333,0.9273849030762747,0.9277037037037037
11,0.3586666666666667,0.4161328740164185,0.3586666666666667,0.901897191308956,0.3586666666666667,0.3567307692307692,0.3586666666666667,0.3567307692307692,0.3586666666666667,0.9284239359460598,0.9287407407407408
12,0.36533333333333334,0.42234137848109105,0.36533333333333334,0.9051225296442688,0.36533333333333334,0.36217948717948717,0.36533333333333334,0.36217948717948717,0.36533333333333334,0.9291693004635482,0.9294814814814815
13,0.36933333333333335,0.43446666628446645,0.36933333333333335,0.8977692307692309,0.36933333333333335,0.36677350427350425,0.36933333333333335,0.36677350427350425,0.36933333333333335,0.9296157290349768,0.9299259259259259
14,0.332,0.38261489757073486,0.332,0.9096486558424275,0.332,0.32991452991452996,0.332,0.3299145299145299,0.332,0.9254464285714287,0.9257777777777778
15,0.31466666666666665,0.36217970513648323,0.31466666666666665,0.8946688148943789,0.31466666666666665,0.31175213675213675,0.31466666666666665,0.31175213675213675,0.31466666666666665,0.9235158554572271,0.9238518518518518
16,0.3453333333333333,0.3988729563131509,0.3453333333333333,0.8786640786749483,0.3453333333333333,0.34316239316239316,0.3453333333333333,0.34316239316239316,0.3453333333333333,0.9269424252001686,0.9272592592592592
17,0.3466666666666667,0.3999605962362364,0.3466666666666667,0.8902100893527203,0.3466666666666667,0.3446581196581196,0.3466666666666667,0.34465811965811965,0.3466666666666667,0.9270912347239781,0.9274074074074075
18,0.33511348464619495,0.38891570395360986,0.33511348464619495,0.8959433925126954,0.33511348464619495,0.3311757686757687,0.33511348464619495,0.3311757686757687,0.33511348464619495,0.9257863767343875,0.9261237205162439
19,0.3691275167785235,0.43194064245925273,0.3691275167785235,0.9013071895424837,0.3691275167785235,0.367578528670078,0.3691275167785235,0.367578528670078,0.3691275167785235,0.929538570992405,0.9299030574198359
