,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.292,0.2412886638173371,0.292,0.5326353548976911,0.292,0.28365384615384615,0.292,0.28365384615384615,0.292,0.9210229667088073,0.9213333333333333
1,0.2826666666666667,0.23564839385752498,0.2826666666666667,0.544741353238755,0.2826666666666667,0.27414529914529917,0.2826666666666667,0.27414529914529917,0.2826666666666667,0.9200102718078382,0.9202962962962963
2,0.30933333333333335,0.259091955370804,0.30933333333333335,0.5973455498796114,0.30933333333333335,0.3008547008547008,0.30933333333333335,0.30085470085470084,0.30933333333333335,0.9229785608933838,0.9232592592592592
3,0.2853333333333333,0.23730318623464391,0.2853333333333333,0.49732205848544525,0.2853333333333333,0.2775641025641026,0.2853333333333333,0.2775641025641026,0.2853333333333333,0.9203092077538979,0.9205925925925926
4,0.288,0.23791529006913353,0.288,0.6119147904202208,0.288,0.2798076923076923,0.288,0.2798076923076923,0.288,0.9206041930046356,0.9208888888888889
5,0.2946666666666667,0.2546945455599059,0.2946666666666667,0.4587179714356594,0.2946666666666667,0.2868589743589744,0.2946666666666667,0.28685897435897434,0.2946666666666667,0.9213363885377159,0.9216296296296296
6,0.2946666666666667,0.2415878802899533,0.2946666666666667,0.5404523108931409,0.2946666666666667,0.2863247863247863,0.2946666666666667,0.2863247863247863,0.2946666666666667,0.9213429730299201,0.9216296296296296
7,0.2826666666666667,0.22841273193132094,0.2826666666666667,0.5086297294757955,0.2826666666666667,0.27414529914529917,0.2826666666666667,0.27414529914529917,0.2826666666666667,0.9200063211125158,0.9202962962962963
8,0.2897196261682243,0.24561162709824633,0.2897196261682243,0.5127595032794148,0.2897196261682243,0.28081918081918084,0.2897196261682243,0.2808191808191808,0.2897196261682243,0.9207813906799306,0.9210799584631361
9,0.2993288590604027,0.2512506466502695,0.2993288590604027,0.5152205739146268,0.2993288590604027,0.2907111863097779,0.2993288590604027,0.2907111863097779,0.2993288590604027,0.921838029956471,0.9221476510067114
10,0.228,0.20842031914974202,0.228,0.500402913426824,0.228,0.2224358974358974,0.228,0.22243589743589745,0.228,0.9142712284028656,0.9142222222222223
11,0.224,0.18260380132924495,0.22400000000000003,0.48609105006780895,0.224,0.21805555555555553,0.224,0.21805555555555559,0.224,0.9138116308470291,0.9137777777777778
12,0.236,0.21393300148198682,0.236,0.43452685690928616,0.236,0.23087606837606836,0.236,0.23087606837606836,0.236,0.9151232616940582,0.9151111111111111
13,0.23466666666666666,0.2258743673162112,0.23466666666666666,0.5301405189657928,0.23466666666666666,0.2298076923076923,0.23466666666666666,0.2298076923076923,0.23466666666666666,0.914984987357775,0.914962962962963
14,0.24533333333333332,0.23043514932085443,0.24533333333333332,0.4099670194815156,0.24533333333333332,0.2409188034188034,0.24533333333333332,0.2409188034188034,0.24533333333333332,0.9161715128529287,0.9161481481481482
15,0.264,0.2348780869007563,0.264,0.4171841133516378,0.264,0.2583333333333333,0.264,0.25833333333333336,0.264,0.9182574799831438,0.9182222222222223
16,0.23066666666666666,0.21521856742399934,0.23066666666666666,0.364657126324056,0.23066666666666666,0.22553418803418804,0.23066666666666666,0.22553418803418804,0.23066666666666666,0.9145425094816687,0.9145185185185185
17,0.224,0.20703346099382053,0.22400000000000003,0.4540452076406055,0.224,0.21880341880341883,0.224,0.21880341880341878,0.224,0.9138010956595026,0.9137777777777778
18,0.22162883845126835,0.2057367573309699,0.22162883845126835,0.4277690034659609,0.22162883845126835,0.21635586635586637,0.22162883845126835,0.21635586635586637,0.22162883845126835,0.9135204642733186,0.9135143153834743
