,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9773333333333334,0.9774547471304865,0.9773333333333334,0.9778072231027727,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974807732827644,0.9974814814814815
1,0.9746666666666667,0.9741808808815586,0.9746666666666667,0.9747527378419596,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.9971884218289085,0.9971851851851852
2,0.9746666666666667,0.9746070390820616,0.9746666666666667,0.9750746318849091,0.9746666666666667,0.974465811965812,0.9746666666666667,0.974465811965812,0.9746666666666667,0.997185788032027,0.9971851851851852
3,0.9626666666666667,0.9626136669308515,0.9626666666666667,0.9642365063211056,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.995847819216182,0.9958518518518519
4,0.9733333333333334,0.9731826306965681,0.9733333333333334,0.9732700072615152,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970396123050991,0.997037037037037
5,0.972,0.9715683144511461,0.972,0.9720209202903259,0.972,0.9714743589743587,0.972,0.971474358974359,0.972,0.9968921196797303,0.9968888888888889
6,0.976,0.9761444537931123,0.976,0.9766823431633558,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.9973332806573957,0.9973333333333333
7,0.9506666666666667,0.9506575832544277,0.9506666666666667,0.9510533398988104,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9945151179941003,0.9945185185185185
8,0.9853137516688919,0.9853215604463991,0.9853137516688919,0.9856184371184371,0.9853137516688919,0.9852564102564102,0.9853137516688919,0.9852564102564102,0.9853137516688919,0.9983674815561061,0.9983681946298769
9,0.9583892617449664,0.9579100677340694,0.9583892617449664,0.9584435099609078,0.9583892617449664,0.9576781786288828,0.9583892617449664,0.9576781786288828,0.9583892617449664,0.9953761488953093,0.9953765846383296
10,0.9693333333333334,0.9696029094172405,0.9693333333333334,0.9702405934496661,0.9693333333333334,0.9696581196581195,0.9693333333333334,0.9696581196581195,0.9693333333333334,0.9965918668352296,0.9965925925925926
