,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9786666666666667,0.9785154178419934,0.9786666666666667,0.9786580413622668,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976335335018962,0.9976296296296296
1,0.9693333333333334,0.9693951212353726,0.9693333333333334,0.9702939190102564,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9965892330383481,0.9965925925925926
2,0.9693333333333334,0.9692976136175238,0.9693333333333334,0.9698681977666913,0.9693333333333334,0.9690170940170939,0.9693333333333334,0.969017094017094,0.9693333333333334,0.9965892330383481,0.9965925925925926
3,0.9653333333333334,0.9650108724162821,0.9653333333333334,0.966214311794336,0.9653333333333334,0.9648504273504273,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961454382638012,0.9961481481481481
4,0.9653333333333334,0.9654207407520223,0.9653333333333334,0.9662850422528437,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961480720606828,0.9961481481481481
5,0.9733333333333334,0.9738085305031519,0.9733333333333334,0.97468859877795,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9970303940160135,0.997037037037037
6,0.9626666666666667,0.9626342185879938,0.9626666666666667,0.9640327823615383,0.9626666666666667,0.9625000000000001,0.9626666666666667,0.9625,0.9626666666666667,0.9958517699115044,0.9958518518518519
7,0.9613333333333334,0.9613839002706696,0.9613333333333334,0.962215702914736,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9957042772861356,0.9957037037037038
8,0.9759679572763685,0.9757135978796997,0.9759679572763685,0.9759526654818957,0.9759679572763685,0.9757312132312131,0.9759679572763685,0.9757312132312131,0.9759679572763685,0.9973310882985011,0.9973297730307076
9,0.9543624161073826,0.9540394331539493,0.9543624161073827,0.95672068471648,0.9543624161073826,0.9538994456247977,0.9543624161073826,0.9538994456247977,0.9543624161073826,0.9949299209057528,0.9949291573452648
10,0.9733333333333334,0.9731606308438951,0.9733333333333334,0.9736312861256389,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9970343447113359,0.997037037037037
11,0.9733333333333334,0.9732485824185254,0.9733333333333334,0.9740787901849546,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970356616097767,0.997037037037037
12,0.9706666666666667,0.9703044901609529,0.9706666666666667,0.97043046011445,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9967446270543615,0.9967407407407407
13,0.9746666666666667,0.9745702777437308,0.9746666666666667,0.9750150127543517,0.9746666666666667,0.974465811965812,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971844711335862,0.9971851851851852
