,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9773333333333334,0.9773566633635372,0.9773333333333334,0.9775376723785806,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974807732827644,0.9974814814814815
1,0.9693333333333334,0.9692332709183024,0.9693333333333334,0.9702895043509748,0.9693333333333334,0.969017094017094,0.9693333333333334,0.969017094017094,0.9693333333333334,0.9965892330383481,0.9965925925925926
2,0.9666666666666667,0.9663615127449949,0.9666666666666667,0.9677967719415088,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.996298198482933,0.9962962962962963
3,0.9693333333333334,0.9690761300975399,0.9693333333333334,0.9697223497602714,0.9693333333333334,0.969017094017094,0.9693333333333334,0.969017094017094,0.9693333333333334,0.9965918668352296,0.9965925925925926
4,0.972,0.9720165481197306,0.972,0.9725393352345956,0.972,0.9720085470085469,0.972,0.972008547008547,0.972,0.9968855351875263,0.9968888888888889
5,0.976,0.9762352748455714,0.976,0.976683618243508,0.976,0.9760683760683762,0.976,0.9760683760683762,0.976,0.9973280130636326,0.9973333333333333
6,0.9786666666666667,0.9785439514869895,0.9786666666666667,0.9787790338522363,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976322166034555,0.9976296296296296
7,0.9626666666666667,0.9622015188226378,0.9626666666666667,0.9628857590297919,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.9622863247863247,0.9626666666666667,0.9958570375052677,0.9958518518518519
8,0.9826435246995995,0.9826342121424527,0.9826435246995995,0.9829193654878587,0.9826435246995995,0.9826756576756577,0.9826435246995995,0.9826756576756577,0.9826435246995995,0.9980714050903774,0.9980715027443999
9,0.9651006711409396,0.9653631114736936,0.9651006711409396,0.9663629041945658,0.9651006711409396,0.9649489594912131,0.9651006711409396,0.964948959491213,0.9651006711409396,0.996115539841845,0.9961222967934378
10,0.9746666666666667,0.9744528953833825,0.9746666666666667,0.9748872064346893,0.9746666666666667,0.9744658119658121,0.9746666666666667,0.974465811965812,0.9746666666666667,0.997185788032027,0.9971851851851852
11,0.972,0.9718642350752786,0.972,0.9722928280751558,0.972,0.9719017094017094,0.972,0.9719017094017094,0.972,0.9968881689844078,0.9968888888888889
12,0.9706666666666667,0.9705596624986367,0.9706666666666667,0.970681205753986,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967459439528025,0.9967407407407407
13,0.9706666666666667,0.9704844654113163,0.9706666666666667,0.9709659162972221,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967419932574799,0.9967407407407407
14,0.9706666666666667,0.9705343890417586,0.9706666666666667,0.9709372100824558,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967406763590392,0.9967407407407407
15,0.972,0.9718782137470494,0.972,0.9727489340367311,0.972,0.9719017094017095,0.972,0.9719017094017094,0.972,0.996888168984408,0.9968888888888889
16,0.9706666666666667,0.9707335276884785,0.9706666666666667,0.9712262474367737,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967433101559207,0.9967407407407407
17,0.9573333333333334,0.9573723676303469,0.9573333333333334,0.9582510376512724,0.9573333333333334,0.9576923076923076,0.9573333333333334,0.9576923076923076,0.9573333333333334,0.9952657501053519,0.9952592592592593
18,0.9746328437917223,0.9744288955887017,0.9746328437917223,0.974477791982455,0.9746328437917223,0.9746295371295373,0.9746328437917223,0.9746295371295371,0.9746328437917223,0.9971833778110566,0.9971814270879692
19,0.963758389261745,0.96375288390375,0.963758389261745,0.9638761138236024,0.963758389261745,0.9638128694466722,0.963758389261745,0.9638128694466722,0.963758389261745,0.9959725104366374,0.9959731543624161
20,0.9613333333333334,0.9610162922718535,0.9613333333333334,0.9615940650148126,0.9613333333333334,0.961111111111111,0.9613333333333334,0.961111111111111,0.9613333333333334,0.995701643489254,0.9957037037037038
21,0.96,0.9603983159621693,0.96,0.9616554885696615,0.96,0.960042735042735,0.96,0.9600427350427351,0.96,0.9955541508638854,0.9955555555555555
22,0.9466666666666667,0.9460099695386177,0.9466666666666667,0.9476098991472307,0.9466666666666667,0.9462606837606838,0.9466666666666667,0.9462606837606838,0.9466666666666667,0.9940779077117572,0.9940740740740741
23,0.9453333333333334,0.945017794691118,0.9453333333333334,0.9453987391367065,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9939277812895069,0.9939259259259259
24,0.9546666666666667,0.9547395250991247,0.9546666666666667,0.9559393828175059,0.9546666666666667,0.9547008547008546,0.9546666666666667,0.9547008547008546,0.9546666666666667,0.9949641803624104,0.9949629629629629
25,0.936,0.9364349378901483,0.936,0.9385308608262924,0.936,0.9363247863247863,0.936,0.9363247863247863,0.936,0.9928847977243995,0.9928888888888889
26,0.9573333333333334,0.9574867550205901,0.9573333333333334,0.9580780062149925,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9952644332069112,0.9952592592592593
27,0.94,0.9401256071634794,0.94,0.9408543019995784,0.94,0.9398504273504272,0.94,0.9398504273504272,0.94,0.9933325431942688,0.9933333333333333
28,0.9572763684913218,0.9573420511163366,0.9572763684913218,0.9582328149638581,0.9572763684913218,0.9571414696414695,0.9572763684913218,0.9571414696414695,0.9572763684913218,0.9952475135375074,0.9952529298323691
29,0.9583892617449664,0.9585194740798441,0.9583892617449664,0.959474587853741,0.9583892617449664,0.9582211020591302,0.9583892617449664,0.9582211020591302,0.9583892617449664,0.9953756920557574,0.9953765846383296
30,0.9666666666666667,0.9666127984516996,0.9666666666666667,0.9669180983227456,0.9666666666666667,0.966559829059829,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9962955646860514,0.9962962962962963
31,0.956,0.9561834750905056,0.956,0.9569838625139135,0.956,0.9559829059829059,0.956,0.9559829059829059,0.956,0.9951103560893383,0.9951111111111111
32,0.9426666666666667,0.9429873589753643,0.9426666666666667,0.9441554667465224,0.9426666666666667,0.9425213675213673,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9936275284450063,0.9936296296296296
33,0.9493333333333334,0.949457903539035,0.9493333333333334,0.9507908421305358,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943663084702908,0.9943703703703703
34,0.9586666666666667,0.958380018879927,0.9586666666666667,0.9585537734049444,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.995410608933839,0.9954074074074074
35,0.944,0.9446569353188785,0.944,0.946290099999801,0.944,0.9445512820512821,0.944,0.9445512820512821,0.944,0.9937763379688158,0.9937777777777778
36,0.9546666666666667,0.9549017961555849,0.9546666666666667,0.9553908656540233,0.9546666666666667,0.95491452991453,0.9546666666666667,0.95491452991453,0.9546666666666667,0.994968131057733,0.9949629629629629
37,0.9586666666666667,0.9583848459343873,0.9586666666666667,0.9593393961874975,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9954079751369574,0.9954074074074074
38,0.9666221628838452,0.9668307309883953,0.9666221628838452,0.9674110673204647,0.9666221628838452,0.9667235542235544,0.9666221628838452,0.9667235542235542,0.9666221628838452,0.9962889682588602,0.9962913514315384
39,0.9543624161073826,0.9540565143630205,0.9543624161073827,0.9550194383125197,0.9543624161073826,0.9540380785099096,0.9543624161073826,0.9540380785099096,0.9543624161073826,0.9949314958536956,0.9949291573452648
40,0.96,0.9600889482366425,0.96,0.9612009561247354,0.96,0.9601495726495726,0.96,0.9601495726495726,0.96,0.9955515170670038,0.9955555555555555
41,0.9546666666666667,0.9559155568400326,0.9546666666666667,0.957611246936765,0.9546666666666667,0.9553418803418803,0.9546666666666667,0.9553418803418804,0.9546666666666667,0.9949523282764433,0.9949629629629629
42,0.9493333333333334,0.9498496078132321,0.9493333333333334,0.9515989983540184,0.9493333333333334,0.9496794871794872,0.9493333333333334,0.9496794871794872,0.9493333333333334,0.9943636746734091,0.9943703703703703
43,0.9546666666666667,0.9551695125906585,0.9546666666666667,0.9568494232981545,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9949641803624104,0.9949629629629629
44,0.9533333333333334,0.9534720514098906,0.9533333333333334,0.95474790761681,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9948074694479562,0.9948148148148148
45,0.9453333333333334,0.9455570074319357,0.9453333333333334,0.9483251841469308,0.9453333333333334,0.9459401709401709,0.9453333333333334,0.9459401709401709,0.9453333333333334,0.9939238305941845,0.9939259259259259
46,0.956,0.9560755486622089,0.956,0.956928664634144,0.956,0.9565170940170941,0.956,0.9565170940170941,0.956,0.9951116729877792,0.9951111111111111
47,0.9413333333333334,0.9417817258162069,0.9413333333333334,0.9421927676392736,0.9413333333333334,0.9417735042735045,0.9413333333333334,0.9417735042735043,0.9413333333333334,0.9934787189211967,0.9934814814814815
48,0.9546061415220294,0.9548135735530601,0.9546061415220294,0.9553864112710562,0.9546061415220294,0.9548479298479299,0.9546061415220294,0.9548479298479299,0.9546061415220294,0.9949547341808735,0.9949562379468921
49,0.9489932885906041,0.9493932429970536,0.9489932885906041,0.9503031314966799,0.9489932885906041,0.9490645700152743,0.9489932885906041,0.9490645700152742,0.9489932885906041,0.9943262307791816,0.9943325876211783
50,0.9626666666666667,0.9627714354493522,0.9626666666666667,0.9633528339711888,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9958491361146228,0.9958518518518519
51,0.9546666666666667,0.9541000274428045,0.9546666666666667,0.9557111508238216,0.9546666666666667,0.9544871794871795,0.9546666666666667,0.9544871794871795,0.9546666666666667,0.9949694479561737,0.9949629629629629
52,0.9653333333333334,0.9653778013415832,0.9653333333333334,0.9664289757696208,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9961467551622419,0.9961481481481481
53,0.96,0.9600813441115171,0.96,0.9618620399540436,0.96,0.9598290598290597,0.96,0.9598290598290597,0.96,0.995550200168563,0.9955555555555555
54,0.9573333333333334,0.9565675194307881,0.9573333333333334,0.9579073906128013,0.9573333333333334,0.9566239316239317,0.9573333333333334,0.9566239316239317,0.9573333333333334,0.9952617994100296,0.9952592592592593
55,0.9546666666666667,0.9547222461300274,0.9546666666666667,0.9577008530320512,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9949602296670881,0.9949629629629629
56,0.952,0.9518851553087142,0.952,0.9527899468313897,0.952,0.9520299145299147,0.952,0.9520299145299145,0.952,0.9946652444163506,0.9946666666666667
57,0.9573333333333334,0.9572175990392549,0.9573333333333334,0.9584634339844756,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.995259165613148,0.9952592592592593
58,0.9612817089452603,0.961009412473808,0.9612817089452603,0.9631571021997803,0.9612817089452603,0.9609210234210235,0.9612817089452603,0.9609210234210235,0.9612817089452603,0.9957073719729754,0.9956979676605845
59,0.9489932885906041,0.9488931618681666,0.9489932885906041,0.951120479878156,0.9489932885906041,0.948734344685049,0.9489932885906041,0.9487343446850488,0.9489932885906041,0.9943317996848677,0.9943325876211783
60,0.9586666666666667,0.9586711716417355,0.9586666666666667,0.9600740720001344,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954066582385167,0.9954074074074074
61,0.9533333333333334,0.9533944799060288,0.9533333333333334,0.9566273458850342,0.9533333333333334,0.9529914529914532,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9948101032448378,0.9948148148148148
62,0.948,0.9484508210144946,0.948,0.9498744671360996,0.948,0.9480769230769232,0.948,0.948076923076923,0.948,0.9942122313527181,0.9942222222222222
63,0.9666666666666667,0.9667996559341734,0.9666666666666667,0.9680219005237272,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9962902970922883,0.9962962962962963
64,0.9586666666666667,0.9583084104268877,0.9586666666666667,0.9605220411519833,0.9586666666666667,0.958119658119658,0.9586666666666667,0.958119658119658,0.9586666666666667,0.9954092920353983,0.9954074074074074
65,0.968,0.9678412746931825,0.968,0.9689130550389222,0.968,0.9677350427350427,0.968,0.9677350427350427,0.968,0.996444374209861,0.9964444444444445
66,0.9613333333333334,0.9611867535698702,0.9613333333333334,0.9624311050829968,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9957029603876949,0.9957037037037038
67,0.9506666666666667,0.9510623865206547,0.9506666666666667,0.9522868855324227,0.9506666666666667,0.951068376068376,0.9506666666666667,0.9510683760683761,0.9506666666666667,0.9945151179941003,0.9945185185185185
68,0.9586114819759679,0.958121927139875,0.9586114819759679,0.9596749553353533,0.9586114819759679,0.9582903207903207,0.9586114819759679,0.9582903207903207,0.9586114819759679,0.9954005072614626,0.9954012757751075
69,0.9530201342281879,0.9527715243262248,0.9530201342281879,0.954220407644954,0.9530201342281879,0.9524453637129694,0.9530201342281879,0.9524453637129694,0.9530201342281879,0.9947724568301426,0.9947800149142431
70,0.9533333333333334,0.9539759164142254,0.9533333333333334,0.9546583289483198,0.9533333333333334,0.9540598290598291,0.9533333333333334,0.9540598290598291,0.9533333333333334,0.9948061525495154,0.9948148148148148
71,0.9453333333333334,0.9457141540924884,0.9453333333333334,0.9489916958194422,0.9453333333333334,0.9461538461538461,0.9453333333333334,0.9461538461538461,0.9453333333333334,0.9939251474926254,0.9939259259259259
72,0.9506666666666667,0.9508454473764884,0.9506666666666667,0.9521790538778492,0.9506666666666667,0.9512820512820512,0.9506666666666667,0.9512820512820512,0.9506666666666667,0.9945203855878635,0.9945185185185185
73,0.9413333333333334,0.941843013078658,0.9413333333333334,0.9422062560007844,0.9413333333333334,0.9419871794871796,0.9413333333333334,0.9419871794871796,0.9413333333333334,0.9934747682258743,0.9934814814814815
74,0.9533333333333334,0.953946316627652,0.9533333333333334,0.9549725660739343,0.9533333333333334,0.9539529914529915,0.9533333333333334,0.9539529914529915,0.9533333333333334,0.9948101032448378,0.9948148148148148
75,0.956,0.9559741153677603,0.956,0.9567701471587456,0.956,0.9561965811965812,0.956,0.9561965811965812,0.956,0.995106405394016,0.9951111111111111
76,0.9493333333333334,0.9495661168704125,0.9493333333333334,0.9511756655088679,0.9493333333333334,0.95,0.9493333333333334,0.95,0.9493333333333334,0.9943728929624948,0.9943703703703703
77,0.936,0.937131139709529,0.936,0.9393823807856287,0.936,0.9371794871794872,0.936,0.9371794871794872,0.936,0.9928821639275179,0.9928888888888889
