,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.972,0.971970799603653,0.972,0.9725191889242522,0.972,0.9719017094017095,0.972,0.9719017094017094,0.972,0.9968881689844078,0.9968888888888889
1,0.9653333333333334,0.9652013951072173,0.9653333333333334,0.9676224872677961,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961441213653602,0.9961481481481481
2,0.9706666666666667,0.9706152939487007,0.9706666666666667,0.9714810424523707,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9967380425621576,0.9967407407407407
3,0.952,0.9509780435683213,0.952,0.9522988858984327,0.952,0.9511752136752138,0.952,0.9511752136752136,0.952,0.9946652444163506,0.9946666666666667
4,0.9493333333333334,0.9492031409049453,0.9493333333333334,0.9502822762711801,0.9493333333333334,0.9493589743589743,0.9493333333333334,0.9493589743589744,0.9493333333333334,0.9943728929624948,0.9943703703703703
5,0.9573333333333334,0.9571630734286256,0.9573333333333334,0.9579476017630617,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9952578487147072,0.9952592592592593
6,0.968,0.9681908679629275,0.968,0.9692275401526874,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964417404129794,0.9964444444444445
7,0.9493333333333334,0.9491051574429219,0.9493333333333334,0.9506101399994767,0.9493333333333334,0.9493589743589744,0.9493333333333334,0.9493589743589744,0.9493333333333334,0.9943676253687317,0.9943703703703703
8,0.9719626168224299,0.9718063908005616,0.9719626168224299,0.9720472255661681,0.9719626168224299,0.971991896991897,0.9719626168224299,0.971991896991897,0.9719626168224299,0.9968866360270396,0.9968847352024922
9,0.9449664429530201,0.9443274770891144,0.9449664429530201,0.9467013090084894,0.9449664429530201,0.944387302838007,0.9449664429530201,0.944387302838007,0.9449664429530201,0.9938760028082829,0.9938851603281134
10,0.9586666666666667,0.9582599718888994,0.9586666666666667,0.9584391997478852,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9954119258322798,0.9954074074074074
11,0.96,0.9602840348432741,0.96,0.9617298336750636,0.96,0.9600427350427351,0.96,0.9600427350427351,0.96,0.9955475663716815,0.9955555555555555
12,0.9546666666666667,0.9541507710533381,0.9546666666666667,0.9554077982247631,0.9546666666666667,0.9538461538461538,0.9546666666666667,0.9538461538461538,0.9546666666666667,0.9949615465655288,0.9949629629629629
13,0.9586666666666667,0.9589039119568472,0.9586666666666667,0.9599822061238241,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954027075431944,0.9954074074074074
14,0.9506666666666667,0.9509804135300792,0.9506666666666667,0.9529615091072206,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9945177517909819,0.9945185185185185
15,0.948,0.9479947296761075,0.948,0.949121758923545,0.948,0.9477564102564102,0.948,0.9477564102564102,0.948,0.9942227665402446,0.9942222222222222
16,0.948,0.947205642325156,0.948,0.9494106128194784,0.948,0.9476495726495726,0.948,0.9476495726495727,0.948,0.9942267172355669,0.9942222222222222
17,0.9586666666666667,0.9589905728951722,0.9586666666666667,0.9613396528164856,0.9586666666666667,0.9589743589743588,0.9586666666666667,0.9589743589743589,0.9586666666666667,0.9954027075431944,0.9954074074074074
18,0.9559412550066756,0.9556466696821382,0.9559412550066756,0.9575670715219046,0.9559412550066756,0.9560300810300809,0.9559412550066756,0.9560300810300811,0.9559412550066756,0.9951072843593032,0.9951045838896306
19,0.9409395973154362,0.9407727726489442,0.9409395973154362,0.9424938383279138,0.9409395973154362,0.9403412119961416,0.9409395973154362,0.9403412119961416,0.9409395973154362,0.9934329128752271,0.9934377330350485
20,0.9653333333333334,0.9650471681514681,0.9653333333333334,0.9661931955972338,0.9653333333333334,0.9647435897435898,0.9653333333333334,0.9647435897435898,0.9653333333333334,0.9961480720606828,0.9961481481481481
21,0.9546666666666667,0.9545728435050739,0.9546666666666667,0.9562142249534842,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9949615465655288,0.9949629629629629
22,0.9453333333333334,0.9455160700853599,0.9453333333333334,0.9493941837787677,0.9453333333333334,0.9447649572649572,0.9453333333333334,0.9447649572649572,0.9453333333333334,0.9939185630004215,0.9939259259259259
23,0.9506666666666667,0.9502064833325232,0.9506666666666667,0.9513823567084077,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945230193847451,0.9945185185185185
24,0.9546666666666667,0.9543237172887219,0.9546666666666667,0.9562627176435162,0.9546666666666667,0.9538461538461538,0.9546666666666667,0.9538461538461538,0.9546666666666667,0.994966814159292,0.9949629629629629
25,0.9546666666666667,0.9545451654956791,0.9546666666666667,0.9569365539860597,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9949602296670881,0.9949629629629629
26,0.9626666666666667,0.9625311607593435,0.9626666666666667,0.963068940998904,0.9626666666666667,0.9626068376068375,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.995854403708386,0.9958518518518519
27,0.9533333333333334,0.9529498189506984,0.9533333333333334,0.9558170385011099,0.9533333333333334,0.9524572649572649,0.9533333333333334,0.9524572649572649,0.9533333333333334,0.9948180046354824,0.9948148148148148
28,0.965287049399199,0.9650475298347274,0.965287049399199,0.96559091220049,0.965287049399199,0.964890664890665,0.965287049399199,0.964890664890665,0.965287049399199,0.9961441211624337,0.9961430054887999
29,0.9530201342281879,0.9529296699031207,0.9530201342281879,0.9546496189486628,0.9530201342281879,0.9526862222284758,0.9530201342281879,0.9526862222284758,0.9530201342281879,0.9947788916417674,0.9947800149142431
30,0.968,0.9680752889637659,0.968,0.9684859928421572,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.996444374209861,0.9964444444444445
31,0.964,0.9642689862371767,0.964,0.9649545010441614,0.964,0.9642094017094017,0.964,0.9642094017094017,0.964,0.9959939949431099,0.996
32,0.972,0.9719504539003058,0.972,0.9727543382422077,0.972,0.9716880341880341,0.972,0.9716880341880343,0.972,0.9968868520859671,0.9968888888888889
33,0.9573333333333334,0.9574778510404514,0.9573333333333334,0.9585581849897864,0.9573333333333334,0.9572649572649572,0.9573333333333334,0.9572649572649572,0.9573333333333334,0.995259165613148,0.9952592592592593
34,0.964,0.9637266034813099,0.964,0.9646853072732808,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9960018963337548,0.996
35,0.9666666666666667,0.9664043383551355,0.9666666666666667,0.9673646993375593,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9962942477876107,0.9962962962962963
36,0.9693333333333334,0.9692157389805448,0.9693333333333334,0.9703254646587981,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9692307692307693,0.9693333333333334,0.9965931837336705,0.9965925925925926
37,0.952,0.9523344499465418,0.952,0.9530452716252069,0.952,0.9525641025641024,0.952,0.9525641025641025,0.952,0.994662610619469,0.9946666666666667
38,0.9719626168224299,0.9720222305829104,0.9719626168224299,0.9723619773619774,0.9719626168224299,0.9721223221223221,0.9719626168224299,0.9721223221223221,0.9719626168224299,0.9968824518268938,0.9968847352024922
39,0.9503355704697987,0.9503185951795802,0.9503355704697987,0.9519363930120468,0.9503355704697987,0.9502680809018837,0.9503355704697987,0.9502680809018837,0.9503355704697987,0.9944752580619474,0.9944817300521999
40,0.948,0.9477237112852629,0.948,0.9493960414759097,0.948,0.9478632478632478,0.948,0.9478632478632478,0.948,0.9942293510324485,0.9942222222222222
41,0.9626666666666667,0.9625990137727962,0.9626666666666667,0.9633463847038719,0.9626666666666667,0.963034188034188,0.9626666666666667,0.963034188034188,0.9626666666666667,0.9958557206068267,0.9958518518518519
42,0.9546666666666667,0.9542773363893877,0.9546666666666667,0.9556871044662042,0.9546666666666667,0.954059829059829,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9949668141592921,0.9949629629629629
43,0.9653333333333334,0.9652859529120417,0.9653333333333334,0.966265094621259,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961467551622419,0.9961481481481481
44,0.952,0.9517735693389942,0.952,0.952294800894897,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.9946731458069953,0.9946666666666667
45,0.9586666666666667,0.9586608945901574,0.9586666666666667,0.9605165417208074,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954040244416351,0.9954074074074074
46,0.9586666666666667,0.9585500491959328,0.9586666666666667,0.9598621859029748,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954132427307206,0.9954074074074074
47,0.9426666666666667,0.943499060558308,0.9426666666666667,0.9447904539706663,0.9426666666666667,0.9430555555555555,0.9426666666666667,0.9430555555555555,0.9426666666666667,0.9936169932574799,0.9936296296296296
48,0.965287049399199,0.964827043100682,0.965287049399199,0.9661690493496519,0.965287049399199,0.9649808524808525,0.965287049399199,0.9649808524808525,0.965287049399199,0.9961489608534189,0.9961430054887999
49,0.9489932885906041,0.9493331222698069,0.9489932885906041,0.9503146626307606,0.9489932885906041,0.9492939181319464,0.9489932885906041,0.9492939181319462,0.9489932885906041,0.9943233450290396,0.9943325876211783
50,0.9706666666666667,0.9704530066047088,0.9706666666666667,0.9714666049889578,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967406763590392,0.9967407407407407
