,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9773333333333334,0.9775638798947176,0.9773333333333334,0.9778516821295813,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974781394858828,0.9974814814814815
1,0.988,0.9881338929829733,0.988,0.9883792714664486,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986633480825958,0.9986666666666667
2,0.976,0.9761790210640784,0.976,0.9767618674289775,0.976,0.9759615384615385,0.976,0.9759615384615385,0.976,0.9973306468605141,0.9973333333333333
3,0.9546666666666667,0.9544082290087103,0.9546666666666667,0.9562583144703398,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9949575958702065,0.9949629629629629
4,0.9773333333333334,0.9773707340536291,0.9773333333333334,0.9774381757184752,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.997483407079646,0.9974814814814815
5,0.9706666666666667,0.9704554381088004,0.9706666666666667,0.9706285028523627,0.9706666666666667,0.970405982905983,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967446270543615,0.9967407407407407
6,0.98,0.9797532531285607,0.98,0.9801308570672473,0.98,0.9797008547008547,0.98,0.9797008547008547,0.98,0.9977783923303836,0.9977777777777778
7,0.9706666666666667,0.9706268605634722,0.9706666666666667,0.9708865360920156,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967393594605983,0.9967407407407407
8,0.986648865153538,0.986654086709916,0.986648865153538,0.9870496348678245,0.986648865153538,0.9865384615384617,0.986648865153538,0.9865384615384615,0.986648865153538,0.9985138712344229,0.9985165405726153
9,0.9677852348993289,0.9672757128782153,0.9677852348993289,0.9677547228268498,0.9677852348993289,0.9671385734766016,0.9677852348993289,0.9671385734766016,0.9677852348993289,0.9964229469218265,0.996420581655481
10,0.9706666666666667,0.9707515998528129,0.9706666666666667,0.9712957690091375,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967406763590392,0.9967407407407407
11,0.984,0.9840086092396865,0.984,0.984204821666847,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982208702064896,0.9982222222222222
12,0.972,0.9719371055501081,0.972,0.9723639559437057,0.972,0.9719017094017094,0.972,0.9719017094017094,0.972,0.9968908027812896,0.9968888888888889
13,0.976,0.9759369126344314,0.976,0.9762528204077461,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973345975558365,0.9973333333333333
14,0.9733333333333334,0.9734705191405568,0.9733333333333334,0.9735336302513155,0.9733333333333334,0.9735042735042734,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970343447113359,0.997037037037037
15,0.964,0.9639309662804683,0.964,0.9642422277232404,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9960032132321956,0.996
16,0.972,0.9721595039924832,0.972,0.9725261694121343,0.972,0.9721153846153847,0.972,0.9721153846153847,0.972,0.9968881689844078,0.9968888888888889
17,0.9653333333333334,0.9656505179832562,0.9653333333333334,0.9655500277352657,0.9653333333333334,0.9659188034188034,0.9653333333333334,0.9659188034188034,0.9653333333333334,0.9961441213653603,0.9961481481481481
18,0.9853137516688919,0.9853457947143237,0.9853137516688919,0.9855755499400702,0.9853137516688919,0.9853299478299478,0.9853137516688919,0.9853299478299478,0.9853137516688919,0.9983674815561061,0.9983681946298769
19,0.974496644295302,0.9748061344983995,0.974496644295302,0.9756278484271338,0.974496644295302,0.9744484779696048,0.974496644295302,0.9744484779696048,0.974496644295302,0.9971590032408624,0.9971662938105891
20,0.984,0.983889811371575,0.984,0.9842630441000007,0.984,0.9838675213675214,0.984,0.9838675213675213,0.984,0.9982221871049305,0.9982222222222222
21,0.9813333333333333,0.9812950360293803,0.9813333333333333,0.9818332792383424,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979245680573114,0.9979259259259259
22,0.9826666666666667,0.9826258607047593,0.9826666666666667,0.9827535370839835,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980760113780025,0.9980740740740741
23,0.9693333333333334,0.9692670829611973,0.9693333333333334,0.9698631548843645,0.9693333333333334,0.9695512820512819,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9965971344289928,0.9965925925925926
24,0.98,0.9798489551942107,0.98,0.9799288282140545,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977823430257059,0.9977777777777778
25,0.9733333333333334,0.973221601185118,0.9733333333333334,0.9737628194206651,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970369785082175,0.997037037037037
26,0.98,0.9797932147321612,0.98,0.9803258782499288,0.98,0.9797008547008547,0.98,0.9797008547008547,0.98,0.9977770754319426,0.9977777777777778
27,0.976,0.9759116414728076,0.976,0.9762160592887057,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973345975558365,0.9973333333333333
28,0.9773030707610146,0.977125739416001,0.9773030707610146,0.9776234295981535,0.9773030707610146,0.9771034521034523,0.9773030707610146,0.9771034521034521,0.9773030707610146,0.9974787987859457,0.9974781189734461
29,0.9771812080536912,0.9770671093332723,0.9771812080536912,0.978157388649271,0.9771812080536912,0.9766097947435977,0.9771812080536912,0.9766097947435975,0.9771812080536912,0.9974599594809245,0.9974645786726324
30,0.972,0.9718723373252253,0.972,0.9721505879353153,0.972,0.9717948717948717,0.972,0.9717948717948719,0.972,0.9968894858828488,0.9968888888888889
31,0.976,0.9761341881499543,0.976,0.9764942558148458,0.976,0.9760683760683762,0.976,0.9760683760683762,0.976,0.9973293299620734,0.9973333333333333
32,0.9826666666666667,0.9825335064188636,0.9826666666666667,0.9827572253498866,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980746944795618,0.9980740740740741
33,0.968,0.9678223078206065,0.968,0.9680967925707356,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964509587020649,0.9964444444444445
34,0.972,0.9720102335995676,0.972,0.9722196504507223,0.972,0.9722222222222223,0.972,0.9722222222222221,0.972,0.9968868520859671,0.9968888888888889
35,0.9773333333333334,0.9775436499900947,0.9773333333333334,0.9780802971820893,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974768225874421,0.9974814814814815
36,0.98,0.9798900838229138,0.98,0.9801653938156285,0.98,0.97991452991453,0.98,0.97991452991453,0.98,0.9977783923303833,0.9977777777777778
37,0.9706666666666667,0.9709772272926465,0.9706666666666667,0.9710679512721766,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.9967393594605983,0.9967407407407407
38,0.9826435246995995,0.9828189246234299,0.9826435246995995,0.9831483922947337,0.9826435246995995,0.9828393828393827,0.9826435246995995,0.9828393828393829,0.9826435246995995,0.9980707397720892,0.9980715027443999
39,0.9691275167785235,0.9691613604263827,0.9691275167785235,0.9691955067070378,0.9691275167785235,0.9694104604315872,0.9691275167785235,0.9694104604315872,0.9691275167785235,0.9965722066054654,0.9965697240865026
40,0.9773333333333334,0.977228758791308,0.9773333333333334,0.9773922925507431,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974820901812051,0.9974814814814815
41,0.984,0.9838991143112011,0.984,0.9841104864641229,0.984,0.9838675213675214,0.984,0.9838675213675213,0.984,0.9982221871049305,0.9982222222222222
42,0.9746666666666667,0.9747941899998602,0.9746666666666667,0.9751420557513443,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971844711335862,0.9971851851851852
43,0.9786666666666667,0.9788533641541532,0.9786666666666667,0.9790956367326229,0.9786666666666667,0.9789529914529913,0.9786666666666667,0.9789529914529915,0.9786666666666667,0.9976269490096923,0.9976296296296296
44,0.98,0.9800404580222078,0.98,0.9800123956487751,0.98,0.9803418803418802,0.98,0.9803418803418804,0.98,0.9977797092288242,0.9977777777777778
45,0.9786666666666667,0.9790199247854856,0.9786666666666667,0.9793649843878154,0.9786666666666667,0.9791666666666666,0.9786666666666667,0.9791666666666666,0.9786666666666667,0.9976269490096923,0.9976296296296296
46,0.9746666666666667,0.9748640786260104,0.9746666666666667,0.9754687440182497,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9971844711335862,0.9971851851851852
47,0.9546666666666667,0.9554272705860762,0.9546666666666667,0.9561768973732656,0.9546666666666667,0.9552350427350426,0.9546666666666667,0.9552350427350428,0.9546666666666667,0.9949510113780026,0.9949629629629629
48,0.9786381842456608,0.9788902613622785,0.9786381842456608,0.9792714896006036,0.9786381842456608,0.9789363414363415,0.9786381842456608,0.9789363414363415,0.9786381842456608,0.9976227686187702,0.9976264649161846
49,0.9731543624161074,0.97354858409837,0.9731543624161074,0.9742401577537857,0.9731543624161074,0.9731664266875534,0.9731543624161074,0.9731664266875535,0.9731543624161074,0.9970093066231571,0.9970171513795675
50,0.9813333333333333,0.9811792189537221,0.9813333333333333,0.9814290568157397,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.997927201854193,0.9979259259259259
51,0.9853333333333333,0.9854204302133039,0.9853333333333333,0.9857135788228675,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983670459334176,0.9983703703703704
52,0.98,0.9798720453649826,0.98,0.9798633932195578,0.98,0.9800213675213676,0.98,0.9800213675213675,0.98,0.9977823430257059,0.9977777777777778
53,0.9786666666666667,0.9785112749081316,0.9786666666666667,0.9787203382203383,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976322166034555,0.9976296296296296
54,0.988,0.988032816875976,0.988,0.9880465004834147,0.988,0.9882478632478634,0.988,0.9882478632478632,0.988,0.9986699325747999,0.9986666666666667
55,0.992,0.9920185128295552,0.992,0.9922685660677685,0.992,0.9918803418803417,0.992,0.9918803418803419,0.992,0.9991084597555837,0.9991111111111111
56,0.98,0.9799034232582999,0.98,0.9803917180311814,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977810261272652,0.9977777777777778
57,0.984,0.9840683929576202,0.984,0.9842716183619198,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982208702064896,0.9982222222222222
58,0.986648865153538,0.9866910166070213,0.986648865153538,0.9871260683760685,0.986648865153538,0.9864149739149738,0.986648865153538,0.986414973914974,0.986648865153538,0.998512772198058,0.9985165405726153
59,0.9677852348993289,0.9673114623167111,0.9677852348993289,0.9680383478064307,0.9677852348993289,0.9671914353252381,0.9677852348993289,0.9671914353252381,0.9677852348993289,0.9964227224831477,0.996420581655481
60,0.9813333333333333,0.9811056813533273,0.9813333333333333,0.9814087849878442,0.9813333333333333,0.9809829059829059,0.9813333333333333,0.9809829059829059,0.9813333333333333,0.9979245680573114,0.9979259259259259
61,0.984,0.9839246118980294,0.984,0.9842119386319205,0.984,0.9837606837606836,0.984,0.9837606837606838,0.984,0.9982208702064896,0.9982222222222222
62,0.9893333333333333,0.9891157826248363,0.9893333333333333,0.9895935935935937,0.9893333333333333,0.989102564102564,0.9893333333333333,0.989102564102564,0.9893333333333333,0.9988161083017278,0.9988148148148148
63,0.968,0.9678689478238235,0.968,0.9683190346702982,0.968,0.9678418803418805,0.968,0.9678418803418805,0.968,0.996444374209861,0.9964444444444445
64,0.9853333333333333,0.9853525715142991,0.9853333333333333,0.9854964513764036,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983723135271807,0.9983703703703704
65,0.9813333333333333,0.981459631150425,0.9813333333333333,0.9817700924251558,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979232511588707,0.9979259259259259
66,0.98,0.9798738347603313,0.98,0.9803229853675948,0.98,0.97991452991453,0.98,0.97991452991453,0.98,0.9977797092288243,0.9977777777777778
67,0.972,0.9722209331563791,0.972,0.9722566109689399,0.972,0.9723290598290598,0.972,0.9723290598290598,0.972,0.9968868520859671,0.9968888888888889
68,0.986648865153538,0.9866623247181654,0.986648865153538,0.9869461714085002,0.986648865153538,0.9866286491286489,0.986648865153538,0.9866286491286491,0.986648865153538,0.9985167346254411,0.9985165405726153
69,0.9624161073825503,0.9620700671531672,0.9624161073825503,0.9624911011273767,0.9624161073825503,0.9621396795692571,0.9624161073825503,0.9621396795692571,0.9624161073825503,0.9958281464465545,0.9958240119313945
70,0.9746666666666667,0.9744570209289515,0.9746666666666667,0.9748122058677232,0.9746666666666667,0.9744658119658121,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971871049304678,0.9971851851851852
71,0.9786666666666667,0.9783014563320982,0.9786666666666667,0.9788541582409158,0.9786666666666667,0.9782051282051281,0.9786666666666667,0.9782051282051283,0.9786666666666667,0.9976308997050147,0.9976296296296296
72,0.984,0.9840303063018363,0.984,0.9840792348723134,0.984,0.9842948717948719,0.984,0.9842948717948719,0.984,0.9982248209018121,0.9982222222222222
73,0.9653333333333334,0.9652341567013109,0.9653333333333334,0.9660277425600958,0.9653333333333334,0.9649572649572651,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961428044669194,0.9961481481481481
74,0.988,0.9879930199668024,0.988,0.9880528441757713,0.988,0.9880341880341879,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
75,0.98,0.9801255794271947,0.98,0.9804231107641316,0.98,0.9803418803418804,0.98,0.9803418803418804,0.98,0.9977770754319426,0.9977777777777778
76,0.972,0.9718176859963312,0.972,0.9725557807268688,0.972,0.971474358974359,0.972,0.971474358974359,0.972,0.9968855351875263,0.9968888888888889
77,0.968,0.9681999874601281,0.968,0.9689927699957179,0.968,0.9683760683760683,0.968,0.9683760683760683,0.968,0.9964417404129794,0.9964444444444445
78,0.9813084112149533,0.9814028757514792,0.9813084112149533,0.9815750463552615,0.9813084112149533,0.9814837939837942,0.9813084112149533,0.9814837939837939,0.9813084112149533,0.9979236946029328,0.9979231568016614
79,0.9704697986577181,0.970194192090999,0.9704697986577181,0.9703369425274971,0.9704697986577181,0.9702035640415921,0.9704697986577181,0.9702035640415921,0.9704697986577181,0.9967210234353454,0.9967188665175243
80,0.9826666666666667,0.982733854723531,0.9826666666666667,0.98306353490564,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980707437842394,0.9980740740740741
81,0.9786666666666667,0.9787441471755101,0.9786666666666667,0.9790791198312594,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976256321112515,0.9976296296296296
82,0.9733333333333334,0.973358880474352,0.9733333333333334,0.9736816494316495,0.9733333333333334,0.973397435897436,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970382954066583,0.997037037037037
83,0.9733333333333334,0.973110266412814,0.9733333333333334,0.9736694131561018,0.9733333333333334,0.973076923076923,0.9733333333333334,0.973076923076923,0.9733333333333334,0.9970369785082175,0.997037037037037
84,0.9813333333333333,0.9814666911090294,0.9813333333333333,0.9815792894993283,0.9813333333333333,0.9816239316239315,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979258849557523,0.9979259259259259
85,0.972,0.9721152489241662,0.972,0.972997318386177,0.972,0.9721153846153847,0.972,0.9721153846153847,0.972,0.9968855351875263,0.9968888888888889
86,0.9746666666666667,0.9745437361826254,0.9746666666666667,0.9752572244639035,0.9746666666666667,0.9745726495726494,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.997185788032027,0.9971851851851852
87,0.9706666666666667,0.9709212713934378,0.9706666666666667,0.9710557139417899,0.9706666666666667,0.971153846153846,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9967380425621576,0.9967407407407407
88,0.9773030707610146,0.9773868984804068,0.9773030707610146,0.9776372977843358,0.9773030707610146,0.9773337773337774,0.9773030707610146,0.9773337773337774,0.9773030707610146,0.9974772562040555,0.9974781189734461
89,0.9731543624161074,0.9731039641034144,0.9731543624161074,0.9734925986315904,0.9731543624161074,0.9730958009127022,0.9731543624161074,0.9730958009127024,0.9731543624161074,0.9970168636281761,0.9970171513795675
90,0.9813333333333333,0.9813036114743697,0.9813333333333333,0.9811721304199061,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979285187526339,0.9979259259259259
91,0.9813333333333333,0.9811493168529418,0.9813333333333333,0.981422918885625,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979298356510746,0.9979259259259259
92,0.9773333333333334,0.9770975980720065,0.9773333333333334,0.9773448404733074,0.9773333333333334,0.9770299145299146,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.997483407079646,0.9974814814814815
93,0.976,0.9757627537870791,0.976,0.9763064334803465,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973385482511589,0.9973333333333333
94,0.976,0.9756184343819122,0.976,0.9758111087702496,0.976,0.9757478632478632,0.976,0.9757478632478632,0.976,0.9973385482511589,0.9973333333333333
95,0.9813333333333333,0.9811646682246808,0.9813333333333333,0.981294278340609,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979285187526339,0.9979259259259259
96,0.9786666666666667,0.9785977006343682,0.9786666666666667,0.9788880446685632,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976308997050147,0.9976296296296296
97,0.9773333333333334,0.9773698202401473,0.9773333333333334,0.9774844780750829,0.9773333333333334,0.977457264957265,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974820901812051,0.9974814814814815
98,0.9773030707610146,0.9771388568825243,0.9773030707610146,0.9773365351690364,0.9773030707610146,0.9770132645132644,0.9773030707610146,0.9770132645132644,0.9773030707610146,0.9974774779768181,0.9974781189734461
99,0.9718120805369127,0.9714542585806898,0.9718120805369127,0.9717462456053967,0.9718120805369127,0.9713248019586048,0.9718120805369127,0.9713248019586048,0.9718120805369127,0.9968682752180721,0.9968680089485459
