,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9506666666666667,0.9505011896402374,0.9506666666666667,0.951080543880115,0.9506666666666667,0.9506410256410257,0.9506666666666667,0.9506410256410257,0.9506666666666667,0.9945203855878635,0.9945185185185185
1,0.9706666666666667,0.9705222010759439,0.9706666666666667,0.9707246539462704,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.970940170940171,0.9706666666666667,0.9967446270543615,0.9967407407407407
2,0.9653333333333334,0.9650907385141878,0.9653333333333334,0.9655733993108262,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961533396544459,0.9961481481481481
3,0.944,0.943190501566636,0.944,0.9435690984376466,0.944,0.9433760683760684,0.944,0.9433760683760684,0.944,0.9937842393594606,0.9937777777777778
4,0.9613333333333334,0.9614829005503429,0.9613333333333334,0.96158831532696,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.995701643489254,0.9957037037037038
5,0.9453333333333334,0.9453949027624409,0.9453333333333334,0.9459473075785988,0.9453333333333334,0.9454059829059828,0.9453333333333334,0.945405982905983,0.9453333333333334,0.993921196797303,0.9939259259259259
6,0.9613333333333334,0.9611561624906162,0.9613333333333334,0.9613709050314843,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9957069110830172,0.9957037037037038
7,0.9586666666666667,0.9587614347087113,0.9586666666666667,0.959190872507774,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954066582385167,0.9954074074074074
8,0.9586114819759679,0.9584076939013684,0.9586114819759679,0.9590858585416283,0.9586114819759679,0.9583166833166834,0.9586114819759679,0.9583166833166834,0.9586114819759679,0.995396323061317,0.9954012757751075
9,0.9476510067114094,0.9470251263093366,0.9476510067114094,0.9483915011832472,0.9476510067114094,0.9467054072687876,0.9476510067114094,0.9467054072687876,0.9476510067114094,0.9941885518645803,0.9941834451901566
