,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9746666666666667,0.9748249213122004,0.9746666666666667,0.9750708006444746,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971831542351455,0.9971851851851852
1,0.988,0.9881953042852368,0.988,0.9884587769854518,0.988,0.9881410256410257,0.988,0.9881410256410257,0.988,0.9986633480825958,0.9986666666666667
2,0.9733333333333334,0.9734600977667485,0.9733333333333334,0.9741586156560876,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970343447113359,0.997037037037037
3,0.9586666666666667,0.9584395527867988,0.9586666666666667,0.9601421905733705,0.9586666666666667,0.9581196581196583,0.9586666666666667,0.958119658119658,0.9586666666666667,0.9954027075431944,0.9954074074074074
4,0.9733333333333334,0.9732555853770203,0.9733333333333334,0.9736322606667571,0.9733333333333334,0.973397435897436,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970409292035398,0.997037037037037
5,0.9733333333333334,0.973080459538527,0.9733333333333334,0.9733152500011352,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9970409292035398,0.997037037037037
6,0.98,0.9797263555905309,0.98,0.9802305204768217,0.98,0.979594017094017,0.98,0.979594017094017,0.98,0.9977770754319428,0.9977777777777778
7,0.968,0.9678321135928893,0.968,0.9680217877337789,0.968,0.9678418803418805,0.968,0.9678418803418805,0.968,0.996444374209861,0.9964444444444445
8,0.9853137516688919,0.9853799358898435,0.9853137516688919,0.9858162690774968,0.9853137516688919,0.9852564102564104,0.9853137516688919,0.9852564102564102,0.9853137516688919,0.9983648399378506,0.9983681946298769
9,0.9651006711409396,0.9645832151127891,0.9651006711409396,0.9650283885481296,0.9651006711409396,0.9644314214736751,0.9651006711409396,0.9644314214736751,0.9651006711409396,0.996121543743002,0.9961222967934378
10,0.972,0.9721738498616675,0.972,0.9728438021431176,0.972,0.9722222222222223,0.972,0.9722222222222221,0.972,0.9968881689844078,0.9968888888888889
11,0.988,0.9879238357519821,0.988,0.9881274142746775,0.988,0.9878205128205128,0.988,0.9878205128205128,0.988,0.9986659818794775,0.9986666666666667
12,0.9706666666666667,0.9706319146038729,0.9706666666666667,0.971253081990642,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967419932574799,0.9967407407407407
13,0.9746666666666667,0.974661210735114,0.9746666666666667,0.9749156102051127,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971844711335862,0.9971851851851852
14,0.9733333333333334,0.9734705191405568,0.9733333333333334,0.9735336302513155,0.9733333333333334,0.9735042735042734,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970343447113359,0.997037037037037
15,0.964,0.9639158923923976,0.964,0.9641194045815142,0.964,0.9639957264957266,0.964,0.9639957264957266,0.964,0.9960032132321956,0.996
16,0.9693333333333334,0.9694783221406095,0.9693333333333334,0.9697254823477192,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9965918668352296,0.9965925925925926
17,0.9666666666666667,0.9668933659223169,0.9666666666666667,0.9667894412378372,0.9666666666666667,0.9672008547008547,0.9666666666666667,0.9672008547008547,0.9666666666666667,0.9962942477876107,0.9962962962962963
18,0.9813084112149533,0.9812213901015495,0.9813084112149533,0.9814026611314492,0.9813084112149533,0.9811632811632812,0.9813084112149533,0.9811632811632812,0.9813084112149533,0.9979230292846445,0.9979231568016614
19,0.9704697986577181,0.970795837280521,0.9704697986577181,0.9715060801211083,0.9704697986577181,0.9704788364999632,0.9704697986577181,0.9704788364999632,0.9704697986577181,0.9967110096520564,0.9967188665175243
20,0.9826666666666667,0.9824896601764135,0.9826666666666667,0.9829450428689558,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980746944795618,0.9980740740740741
21,0.9813333333333333,0.9812950360293803,0.9813333333333333,0.9818332792383424,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979245680573114,0.9979259259259259
22,0.9826666666666667,0.9825719227009548,0.9826666666666667,0.982920835033511,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980773282764434,0.9980740740740741
23,0.9693333333333334,0.9693359282001394,0.9693333333333334,0.9701083089504143,0.9693333333333334,0.9695512820512819,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.996595817530552,0.9965925925925926
24,0.9773333333333334,0.9772262687876468,0.9773333333333334,0.977349110754257,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974860408765276,0.9974814814814815
25,0.972,0.9718760434681556,0.972,0.9721609987704938,0.972,0.9717948717948719,0.972,0.9717948717948717,0.972,0.9968868520859671,0.9968888888888889
26,0.98,0.9797932147321612,0.98,0.9803258782499288,0.98,0.9797008547008547,0.98,0.9797008547008547,0.98,0.9977770754319426,0.9977777777777778
27,0.9746666666666667,0.9745393146034,0.9746666666666667,0.9749161992977669,0.9746666666666667,0.974465811965812,0.9746666666666667,0.974465811965812,0.9746666666666667,0.997185788032027,0.9971851851851852
28,0.9773030707610146,0.9771549464883471,0.9773030707610146,0.9776734804106815,0.9773030707610146,0.9771034521034523,0.9773030707610146,0.9771034521034521,0.9773030707610146,0.9974787987859457,0.9974781189734461
29,0.9771812080536912,0.9770671093332723,0.9771812080536912,0.978157388649271,0.9771812080536912,0.9766097947435977,0.9771812080536912,0.9766097947435975,0.9771812080536912,0.9974599594809245,0.9974645786726324
30,0.9706666666666667,0.9705288100040352,0.9706666666666667,0.9707980540671814,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967419932574799,0.9967407407407407
31,0.9773333333333334,0.9773687642756025,0.9773333333333334,0.9778023579106192,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974781394858828,0.9974814814814815
32,0.9853333333333333,0.9852080851374557,0.9853333333333333,0.9855089854669419,0.9853333333333333,0.9850427350427351,0.9853333333333333,0.9850427350427351,0.9853333333333333,0.9983696797302992,0.9983703703703704
33,0.9693333333333334,0.9691671789236747,0.9693333333333334,0.9695695840049063,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965971344289928,0.9965925925925926
34,0.972,0.9720102335995676,0.972,0.9722196504507223,0.972,0.9722222222222223,0.972,0.9722222222222221,0.972,0.9968868520859671,0.9968888888888889
35,0.9773333333333334,0.9774805788353318,0.9773333333333334,0.9779238535434203,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974781394858828,0.9974814814814815
36,0.9786666666666667,0.9785840260975067,0.9786666666666667,0.9787718541572487,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976308997050147,0.9976296296296296
37,0.9706666666666667,0.9710480072432832,0.9706666666666667,0.9710620102520489,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.9967380425621576,0.9967407407407407
38,0.9799732977303071,0.9800774375913484,0.9799732977303071,0.980422523568865,0.9799732977303071,0.9801684426684426,0.9799732977303071,0.9801684426684426,0.9799732977303071,0.9977753187971998,0.9977748108589231
39,0.9651006711409396,0.965196605089317,0.9651006711409396,0.9655273918229413,0.9651006711409396,0.9654046071299593,0.9651006711409396,0.9654046071299593,0.9651006711409396,0.9961235476628172,0.9961222967934378
40,0.976,0.9760624079919769,0.976,0.976166001650442,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973319637589549,0.9973333333333333
41,0.9853333333333333,0.9852389339931374,0.9853333333333333,0.9853438522544506,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.99837099662874,0.9983703703703704
42,0.9746666666666667,0.9748774358321184,0.9746666666666667,0.9753404967489475,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971831542351455,0.9971851851851852
