,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09471585244267199,0.12243812297065966,0.09471585244267199,0.21176185969621752,0.09471585244267199,0.12530354672598867,0.09471585244267199,0.12530354672598867,0.09471585244267199,0.8226898542065307,0.8189431704885344
1,0.08982035928143713,0.11228856891419974,0.08982035928143711,0.18670222329935995,0.08982035928143713,0.11791638554276003,0.08982035928143713,0.11791638554276003,0.08982035928143713,0.8229011798301548,0.8179640718562874
2,0.08291708291708291,0.11436288290202075,0.08291708291708291,0.21127898080194898,0.08291708291708291,0.11342604569489854,0.08291708291708291,0.11342604569489854,0.08291708291708291,0.8205404155122507,0.8165834165834166
3,0.0939060939060939,0.11846662282740227,0.09390609390609389,0.1956505420907595,0.0939060939060939,0.12988016993591026,0.0939060939060939,0.12988016993591026,0.0939060939060939,0.8228391801985225,0.8187812187812188
4,0.11,0.1294228149156362,0.11,0.21535300027906068,0.11,0.1470957853580912,0.11,0.14709578535809123,0.11,0.8261093057075694,0.822
5,0.082,0.10088042156850006,0.082,0.18865341936199928,0.082,0.09984583297553234,0.082,0.09984583297553236,0.082,0.8203951438932829,0.8164
6,0.104,0.1443857129063164,0.104,0.22197282635894425,0.104,0.14295808993372663,0.104,0.14295808993372666,0.104,0.8256881383827461,0.8208
7,0.10710710710710711,0.139768029097021,0.10710710710710712,0.226081739754644,0.10710710710710711,0.14163516550400043,0.10710710710710711,0.1416351655040004,0.10710710710710711,0.8266335136813535,0.8214214214214214
8,0.09428284854563691,0.13110046501844663,0.09428284854563691,0.21734561592912927,0.09428284854563691,0.12439017954208618,0.09428284854563691,0.12439017954208616,0.09428284854563691,0.8233344408333215,0.8188565697091273
9,0.10230692076228685,0.1458709355340214,0.10230692076228685,0.2335876501187357,0.10230692076228685,0.14647285848506444,0.10230692076228685,0.14647285848506447,0.10230692076228685,0.8256531598033271,0.8204613841524574
10,0.09371884346959122,0.12789362094419124,0.09371884346959122,0.22103538482887478,0.09371884346959122,0.12596591785822267,0.09371884346959122,0.12596591785822267,0.09371884346959122,0.8234065560127614,0.8187437686939183
11,0.09281437125748503,0.13253833598705136,0.09281437125748503,0.2195545683564023,0.09281437125748503,0.13587742179571463,0.09281437125748503,0.1358774217957146,0.09281437125748503,0.8229696629078836,0.818562874251497
12,0.1038961038961039,0.14874838949462424,0.1038961038961039,0.2315783160435113,0.1038961038961039,0.1552656593551249,0.1038961038961039,0.1552656593551249,0.1038961038961039,0.8261517568807318,0.8207792207792208
