,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.744765702891326,0.6038883238983491,0.744765702891326,0.6582545553432272,0.744765702891326,0.6103725313620549,0.744765702891326,0.6103725313620548,0.744765702891326,0.946425545360451,0.9489531405782652
1,0.564870259481038,0.4337084351668641,0.564870259481038,0.6151861402719724,0.564870259481038,0.525131748356581,0.564870259481038,0.525131748356581,0.564870259481038,0.919821961424375,0.9129740518962076
2,0.5824175824175825,0.4684226329926113,0.5824175824175825,0.5823286024747785,0.5824175824175825,0.542983629968665,0.5824175824175825,0.542983629968665,0.5824175824175825,0.9228376102918975,0.9164835164835164
3,0.5804195804195804,0.4628004943937667,0.5804195804195804,0.5709293285970031,0.5804195804195804,0.5311964384826666,0.5804195804195804,0.5311964384826666,0.5804195804195804,0.9220874559527114,0.916083916083916
4,0.602,0.4769645484137732,0.602,0.5094875214139185,0.602,0.5833460335796794,0.602,0.5833460335796794,0.602,0.9261379537687243,0.9204
5,0.561,0.43264703493885653,0.561,0.5090680497012855,0.561,0.5180296974960771,0.561,0.5180296974960771,0.561,0.9191485282194437,0.9122
6,0.577,0.461302238837537,0.577,0.5968121235655932,0.577,0.5398944260435333,0.577,0.5398944260435333,0.577,0.9219690624856981,0.9154
7,0.5815815815815816,0.4624728808017471,0.5815815815815816,0.5657697498811733,0.5815815815815816,0.5397422867561528,0.5815815815815816,0.5397422867561528,0.5815815815815816,0.9223162343328369,0.9163163163163163
8,0.5797392176529589,0.46324043832142986,0.5797392176529589,0.5918139389302229,0.5797392176529589,0.541209654070488,0.5797392176529589,0.5412096540704879,0.5797392176529589,0.9224278508365195,0.9159478435305918
9,0.6389167502507522,0.516590606659198,0.6389167502507522,0.6482388824153866,0.6389167502507522,0.5743183798066194,0.6389167502507522,0.5743183798066193,0.6389167502507522,0.9316215837744787,0.9277833500501504
10,0.5712861415752741,0.4540587036574943,0.5712861415752741,0.5764955825097334,0.5712861415752741,0.5345657737324089,0.5712861415752741,0.5345657737324089,0.5712861415752741,0.9209231454734331,0.9142572283150548
11,0.5888223552894212,0.48093956113131453,0.5888223552894212,0.5732741818877516,0.5888223552894212,0.5537272863428467,0.5888223552894212,0.5537272863428467,0.5888223552894212,0.9235857642893669,0.9177644710578843
12,0.5874125874125874,0.47361288110393174,0.5874125874125874,0.46968959679968375,0.5874125874125874,0.5681293448068448,0.5874125874125874,0.5681293448068448,0.5874125874125874,0.9239554040971488,0.9174825174825175
13,0.5814185814185814,0.46044650826287015,0.5814185814185814,0.6290007496427484,0.5814185814185814,0.5345679033870007,0.5814185814185814,0.5345679033870008,0.5814185814185814,0.9227051303497089,0.9162837162837163
