,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0847457627118644,0.095896472656311,0.0847457627118644,0.21348449665910907,0.0847457627118644,0.0972818579756945,0.0847457627118644,0.0972818579756945,0.0847457627118644,0.8193184123638981,0.8169491525423729
1,0.09181636726546906,0.08915753146798493,0.09181636726546906,0.1622900332826136,0.09181636726546906,0.10012285692726793,0.09181636726546906,0.10012285692726793,0.09181636726546906,0.8214521441228068,0.8183632734530938
2,0.08191808191808192,0.09575182496898534,0.08191808191808192,0.2551519468186135,0.08191808191808192,0.0978712197837137,0.08191808191808192,0.0978712197837137,0.08191808191808192,0.8192643883920253,0.8163836163836163
3,0.1008991008991009,0.11836995917431015,0.10089910089910091,0.3211572378239045,0.1008991008991009,0.12430814395019289,0.1008991008991009,0.12430814395019289,0.1008991008991009,0.822910287405405,0.8201798201798202
4,0.096,0.09215687167945331,0.096,0.21153348608741604,0.096,0.11563106051465244,0.096,0.11563106051465244,0.096,0.8218940756719953,0.8192
5,0.074,0.08043781493876462,0.074,0.23691307993716185,0.074,0.0758868159934825,0.074,0.0758868159934825,0.074,0.8174380328518369,0.8148
6,0.091,0.11222685162242181,0.091,0.22544732457769437,0.091,0.10656300241074712,0.091,0.10656300241074712,0.091,0.8214446951559079,0.8182
7,0.10510510510510511,0.1229417898955673,0.10510510510510511,0.284906062170565,0.10510510510510511,0.12069219814341679,0.10510510510510511,0.12069219814341679,0.10510510510510511,0.8248766428987437,0.821021021021021
8,0.09327983951855567,0.11463000877811132,0.09327983951855567,0.2572850575578911,0.09327983951855567,0.10812307346965222,0.09327983951855567,0.10812307346965223,0.09327983951855567,0.8219343082842325,0.8186559679037111
9,0.08425275827482448,0.10830418281746534,0.08425275827482448,0.20243797262889685,0.08425275827482448,0.10218606233395967,0.08425275827482448,0.1021860623339597,0.08425275827482448,0.8203197125912705,0.8168505516549649
10,0.09571286141575275,0.12062375913637506,0.09571286141575275,0.2679638026802527,0.09571286141575275,0.11789627030343848,0.09571286141575275,0.11789627030343848,0.09571286141575275,0.8228802679195063,0.8191425722831506
11,0.08183632734530938,0.1023783003777584,0.08183632734530938,0.22958799415194928,0.08183632734530938,0.10744207355929238,0.08183632734530938,0.10744207355929238,0.08183632734530938,0.8193516200003268,0.8163672654690619
