,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09172482552342971,0.11831661199413653,0.09172482552342971,0.19331528757757188,0.09172482552342971,0.12495811704353137,0.09172482552342971,0.12495811704353137,0.09172482552342971,0.8220004168645941,0.8183449651046859
1,0.09181636726546906,0.11410731211011799,0.09181636726546906,0.1867517429233051,0.09181636726546906,0.12459964212559295,0.09181636726546906,0.12459964212559295,0.09181636726546906,0.8231323763330982,0.8183632734530938
2,0.07592407592407592,0.09695403876437862,0.07592407592407592,0.19278063607684057,0.07592407592407592,0.10036058740359467,0.07592407592407592,0.10036058740359467,0.07592407592407592,0.819036906249026,0.8151848151848152
3,0.0899100899100899,0.11000576417244706,0.08991008991008992,0.19794665666101494,0.0899100899100899,0.12329908973102145,0.0899100899100899,0.12329908973102145,0.0899100899100899,0.8224294955913581,0.817982017982018
4,0.092,0.10595728746173201,0.092,0.18243713707826148,0.092,0.11859687484408465,0.092,0.11859687484408467,0.092,0.8222645918618173,0.8184
5,0.088,0.11376754628062989,0.088,0.21659041162151524,0.088,0.11564043346775199,0.088,0.11564043346775199,0.088,0.8216851174303664,0.8176
6,0.092,0.1258569797654712,0.092,0.21474987758799838,0.092,0.12440983913095498,0.092,0.12440983913095499,0.092,0.8230594782065875,0.8184
7,0.10510510510510511,0.13870249822899958,0.10510510510510511,0.24131324023531966,0.10510510510510511,0.13969356115784515,0.10510510510510511,0.13969356115784515,0.10510510510510511,0.8260078268075571,0.821021021021021
8,0.08826479438314945,0.12479382320044147,0.08826479438314945,0.21511486539060068,0.08826479438314945,0.11683289017349958,0.08826479438314945,0.11683289017349957,0.08826479438314945,0.8224950600948864,0.8176529588766299
9,0.08324974924774323,0.11924051008856378,0.08324974924774323,0.1921466061893963,0.08324974924774323,0.11340479430286983,0.08324974924774323,0.11340479430286986,0.08324974924774323,0.8213263418401849,0.8166499498495486
10,0.09471585244267199,0.12699870103778474,0.09471585244267199,0.23989676096160806,0.09471585244267199,0.13517525699333252,0.09471585244267199,0.13517525699333252,0.09471585244267199,0.8238767307704621,0.8189431704885344
11,0.08183632734530938,0.11101254615568988,0.08183632734530938,0.20832222988979535,0.08183632734530938,0.11887551359967448,0.08183632734530938,0.11887551359967448,0.08183632734530938,0.8206564229642647,0.8163672654690619
12,0.0959040959040959,0.13100981954407107,0.0959040959040959,0.20497862945694503,0.0959040959040959,0.14143120572868756,0.0959040959040959,0.14143120572868756,0.0959040959040959,0.8244041105497746,0.8191808191808192
