,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.748753738783649,0.599779259391309,0.748753738783649,0.7010933385968566,0.748753738783649,0.598762184071028,0.748753738783649,0.5987621840710279,0.748753738783649,0.9463168784319853,0.9497507477567299
1,0.7355289421157685,0.5895965361358698,0.7355289421157684,0.6765990522624125,0.7355289421157685,0.5913803770661304,0.7355289421157685,0.5913803770661304,0.7355289421157685,0.9435052542177801,0.9471057884231537
2,0.7362637362637363,0.579069956646712,0.7362637362637363,0.7079948917862628,0.7362637362637363,0.5828260761062062,0.7362637362637363,0.5828260761062062,0.7362637362637363,0.9432426231151259,0.9472527472527472
3,0.7392607392607392,0.577807879817724,0.7392607392607392,0.7733883128938119,0.7392607392607392,0.5824278925349516,0.7392607392607392,0.5824278925349515,0.7392607392607392,0.943497597810096,0.9478521478521479
4,0.736,0.5673090499970058,0.736,0.7184387932185289,0.736,0.5740126012535729,0.736,0.574012601253573,0.736,0.9428967834223806,0.9472
5,0.724,0.5518296823019034,0.724,0.6765899341692796,0.724,0.5623339418628064,0.724,0.5623339418628064,0.724,0.9405071747225479,0.9448
6,0.743,0.595587657256458,0.743,0.7312367920938908,0.743,0.592431515989935,0.743,0.592431515989935,0.743,0.9445463560793513,0.9486
7,0.7347347347347347,0.5808276707189751,0.7347347347347347,0.6739980432136109,0.7347347347347347,0.5849747390546985,0.7347347347347347,0.5849747390546984,0.7347347347347347,0.9435968799342213,0.9469469469469469
8,0.7342026078234705,0.5707944210630412,0.7342026078234706,0.7082853683977279,0.7342026078234705,0.5732329467673373,0.7342026078234705,0.5732329467673374,0.7342026078234705,0.942526242740665,0.9468405215646941
9,0.7552657973921765,0.6099324844628712,0.7552657973921765,0.72460976006951,0.7552657973921765,0.6045921650318479,0.7552657973921765,0.6045921650318479,0.7552657973921765,0.9474877177285516,0.9510531594784353
10,0.7537387836490529,0.6173210931989063,0.753738783649053,0.7149392746694251,0.7537387836490529,0.6095917301926933,0.7537387836490529,0.6095917301926933,0.7537387836490529,0.9474711356949957,0.9507477567298106
11,0.7544910179640718,0.618469138024231,0.7544910179640718,0.7116700896642305,0.7544910179640718,0.6156098659417563,0.7544910179640718,0.6156098659417563,0.7544910179640718,0.947679182437728,0.9508982035928144
12,0.7442557442557443,0.6147933538135958,0.7442557442557443,0.6889129113468938,0.7442557442557443,0.6098080798968084,0.7442557442557443,0.6098080798968083,0.7442557442557443,0.9458437369433913,0.9488511488511489
13,0.7532467532467533,0.6145700246909902,0.7532467532467532,0.7197818146739544,0.7532467532467533,0.6098230932855535,0.7532467532467533,0.6098230932855535,0.7532467532467533,0.9472720956980822,0.9506493506493506
14,0.75,0.6117680823574085,0.75,0.7536219943754947,0.75,0.6036893251518342,0.75,0.6036893251518343,0.75,0.9461206481297789,0.95
15,0.751,0.6127596414639603,0.751,0.6938442484470216,0.751,0.607566275362767,0.751,0.607566275362767,0.751,0.947155354630226,0.9502
16,0.749,0.6229266993178578,0.749,0.7138035108173924,0.749,0.6136968737641229,0.749,0.613696873764123,0.749,0.946623844313526,0.9498
17,0.7547547547547547,0.6366379618114942,0.7547547547547547,0.7195525321060142,0.7547547547547547,0.6265428923644499,0.7547547547547547,0.6265428923644498,0.7547547547547547,0.947819447327516,0.950950950950951
18,0.7452357071213641,0.6161274825110993,0.7452357071213641,0.7087151477035136,0.7452357071213641,0.6078298705927002,0.7452357071213641,0.6078298705927002,0.7452357071213641,0.945595502409048,0.9490471414242728
19,0.7683049147442327,0.6324804415895338,0.7683049147442327,0.7728146467777167,0.7683049147442327,0.6244575116813178,0.7683049147442327,0.6244575116813178,0.7683049147442327,0.950081053748475,0.9536609829488465
20,0.7666999002991027,0.6504003166931981,0.7666999002991026,0.7082099614726501,0.7666999002991027,0.6381122168771188,0.7666999002991027,0.6381122168771187,0.7666999002991027,0.9511284920023829,0.9533399800598206
