,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08374875373878365,0.10851681794522687,0.08374875373878365,0.17905513162515893,0.08374875373878365,0.10639553404558326,0.08374875373878365,0.10639553404558326,0.08374875373878365,0.8207120890811224,0.8167497507477567
1,0.09081836327345309,0.11489476549557014,0.09081836327345309,0.18041803890171235,0.09081836327345309,0.12065582663473134,0.09081836327345309,0.12065582663473134,0.09081836327345309,0.8228246416237827,0.8181636726546906
2,0.08191808191808192,0.10441016790429387,0.08191808191808192,0.20591038752567617,0.08191808191808192,0.11000511766337791,0.08191808191808192,0.1100051176633779,0.08191808191808192,0.8205049412007934,0.8163836163836163
3,0.0919080919080919,0.12003112990053204,0.09190809190809192,0.19819548081216878,0.0919080919080919,0.12881593807559336,0.0919080919080919,0.12881593807559336,0.0919080919080919,0.8228459556487819,0.8183816183816184
4,0.104,0.11982778447485143,0.104,0.20899532809640853,0.104,0.13359127841544616,0.104,0.13359127841544616,0.104,0.8245157080977049,0.8208
5,0.076,0.09872696609116653,0.076,0.17986140342312704,0.076,0.09862175918071336,0.076,0.09862175918071336,0.076,0.8196954651346323,0.8152
6,0.088,0.1263999110789704,0.088,0.18695025567804893,0.088,0.11944235340819463,0.088,0.11944235340819463,0.088,0.8222532489071113,0.8176
7,0.0920920920920921,0.1109661395756676,0.0920920920920921,0.16994991461129924,0.0920920920920921,0.12191072820670362,0.0920920920920921,0.12191072820670362,0.0920920920920921,0.8237391443266691,0.8184184184184184
8,0.08726178535606821,0.12665318278226387,0.08726178535606821,0.2249060400365086,0.08726178535606821,0.12087568550282378,0.08726178535606821,0.12087568550282378,0.08726178535606821,0.8224449430755895,0.8174523570712137
9,0.08826479438314945,0.12470097199113157,0.08826479438314945,0.204116427343511,0.08826479438314945,0.11448970023007798,0.08826479438314945,0.11448970023007798,0.08826479438314945,0.8218397774316353,0.8176529588766299
10,0.09272183449651047,0.1303299073415458,0.09272183449651047,0.23815971910463238,0.09272183449651047,0.11994622046820967,0.09272183449651047,0.11994622046820967,0.09272183449651047,0.8227858693019737,0.8185443668993021
11,0.08183632734530938,0.11619677608691736,0.08183632734530938,0.1905366013749572,0.08183632734530938,0.1178343873849697,0.08183632734530938,0.11783438738496967,0.08183632734530938,0.820721488711241,0.8163672654690619
12,0.09290709290709291,0.1253694314152307,0.09290709290709293,0.20003437813705696,0.09290709290709291,0.12888358930947105,0.09290709290709291,0.12888358930947105,0.09290709290709291,0.8233649504190845,0.8185814185814185
13,0.07692307692307693,0.10134503186429182,0.07692307692307693,0.20035231326540992,0.07692307692307693,0.10295757973538572,0.07692307692307693,0.10295757973538573,0.07692307692307693,0.819907300522404,0.8153846153846154
14,0.082,0.09827571133265034,0.082,0.1973972700196884,0.082,0.10162107416425131,0.082,0.10162107416425133,0.082,0.819377801406588,0.8164
15,0.074,0.10221508902238792,0.074,0.16834371969827955,0.074,0.10142211902654415,0.074,0.10142211902654415,0.074,0.8194746855519525,0.8148
16,0.093,0.13780489563862644,0.093,0.22260940118082975,0.093,0.1375829180423646,0.093,0.1375829180423646,0.093,0.8234748762111753,0.8186
17,0.08208208208208208,0.11355744601012079,0.08208208208208208,0.20741301648596858,0.08208208208208208,0.10811667616798303,0.08208208208208208,0.10811667616798303,0.08208208208208208,0.8201944879896446,0.8164164164164164
18,0.08625877632898696,0.11552134985104869,0.08625877632898696,0.21805354789138645,0.08625877632898696,0.1125204095223696,0.08625877632898696,0.1125204095223696,0.08625877632898696,0.8216232923997101,0.8172517552657974
19,0.08926780341023069,0.1203242972945307,0.08926780341023069,0.210194318266909,0.08926780341023069,0.12310556884906494,0.08926780341023069,0.12310556884906493,0.08926780341023069,0.8222395005048334,0.8178535606820462
20,0.10767696909272183,0.14890128816741402,0.10767696909272181,0.21391842378769862,0.10767696909272183,0.14652940466708456,0.10767696909272183,0.14652940466708458,0.10767696909272183,0.8255316705422683,0.8215353938185443
21,0.10479041916167664,0.13472681378860024,0.10479041916167663,0.21239783355620942,0.10479041916167664,0.14163476197555688,0.10479041916167664,0.14163476197555688,0.10479041916167664,0.825799063901577,0.8209580838323354
22,0.1038961038961039,0.12731001678306156,0.1038961038961039,0.19124055837777276,0.1038961038961039,0.13417810044012202,0.1038961038961039,0.13417810044012204,0.1038961038961039,0.8251837142396948,0.8207792207792208
23,0.0979020979020979,0.12957692026121054,0.0979020979020979,0.23317136000340768,0.0979020979020979,0.12525396215679444,0.0979020979020979,0.12525396215679444,0.0979020979020979,0.8246024452541247,0.8195804195804196
24,0.101,0.11967468053140766,0.101,0.21259403739124796,0.101,0.12719557426276068,0.101,0.1271955742627607,0.101,0.823460965845315,0.8202
25,0.102,0.13487319654318905,0.102,0.21436113125943043,0.102,0.13491174270177878,0.102,0.13491174270177878,0.102,0.8247933520142082,0.8204
26,0.1,0.12982289982611697,0.10000000000000002,0.21157807736115983,0.1,0.14597262518049292,0.1,0.14597262518049292,0.1,0.8256416720474306,0.82
27,0.10710710710710711,0.1388031041992605,0.10710710710710712,0.218323997122133,0.10710710710710711,0.13901033552719688,0.10710710710710711,0.13901033552719688,0.10710710710710711,0.8256087972535244,0.8214214214214214
28,0.10030090270812438,0.12251724190956738,0.10030090270812438,0.21069497264048856,0.10030090270812438,0.13166041138911774,0.10030090270812438,0.13166041138911774,0.10030090270812438,0.8243425715310478,0.8200601805416249
29,0.09628886659979939,0.12467628357086002,0.09628886659979939,0.19542991231292858,0.09628886659979939,0.128784719329534,0.09628886659979939,0.128784719329534,0.09628886659979939,0.8240113122158997,0.8192577733199599
30,0.09571286141575275,0.13076477636207792,0.09571286141575275,0.20813664999143752,0.09571286141575275,0.12364764227573838,0.09571286141575275,0.12364764227573836,0.09571286141575275,0.8232987851342853,0.8191425722831506
31,0.0688622754491018,0.09680147694425799,0.0688622754491018,0.1592578528399022,0.0688622754491018,0.09401621498882935,0.0688622754491018,0.09401621498882935,0.0688622754491018,0.8177199520644223,0.8137724550898203
32,0.10989010989010989,0.1509130567475743,0.10989010989010989,0.22518311560194804,0.10989010989010989,0.15849637765262226,0.10989010989010989,0.15849637765262228,0.10989010989010989,0.8266476015088173,0.8219780219780219
33,0.0919080919080919,0.11228689557033422,0.09190809190809192,0.19226219369709915,0.0919080919080919,0.1220873023982919,0.0919080919080919,0.1220873023982919,0.0919080919080919,0.8224922452953879,0.8183816183816184
34,0.086,0.1236808199297929,0.086,0.2031149193000735,0.086,0.11137847698689507,0.086,0.11137847698689508,0.086,0.8199899564979902,0.8172
35,0.077,0.10131143874201398,0.077,0.1727819444434366,0.077,0.09597769077425321,0.077,0.09597769077425321,0.077,0.8191621244336572,0.8154
36,0.103,0.12038607978164638,0.103,0.20820007009745592,0.103,0.12954501952549388,0.103,0.12954501952549388,0.103,0.8252542588633802,0.8206
37,0.1011011011011011,0.12455598362069163,0.1011011011011011,0.20535505456945022,0.1011011011011011,0.12743013412860105,0.1011011011011011,0.12743013412860105,0.1011011011011011,0.8242639400990232,0.8202202202202202
38,0.09729187562688064,0.12909360878608053,0.09729187562688063,0.20959707067340938,0.09729187562688064,0.1321283133493575,0.09729187562688064,0.13212831334935754,0.09729187562688064,0.8243243191358105,0.8194583751253761
39,0.08625877632898696,0.12239864507588342,0.08625877632898696,0.20498417375183908,0.08625877632898696,0.10687045590823212,0.08625877632898696,0.10687045590823209,0.08625877632898696,0.8208674398985156,0.8172517552657974
40,0.08873379860418744,0.11699810676779597,0.08873379860418744,0.1961999662163061,0.08873379860418744,0.12622262965751826,0.08873379860418744,0.1262226296575182,0.08873379860418744,0.8226465058059097,0.8177467597208374
41,0.08582834331337326,0.12051352960152752,0.08582834331337326,0.24177870008424215,0.08582834331337326,0.11593715806357603,0.08582834331337326,0.11593715806357603,0.08582834331337326,0.8220140139152924,0.8171656686626747
42,0.08491508491508491,0.11861861278625742,0.08491508491508491,0.20459133957868558,0.08491508491508491,0.12228335939222634,0.08491508491508491,0.12228335939222634,0.08491508491508491,0.8216848041906237,0.816983016983017
43,0.08791208791208792,0.10478642556699046,0.08791208791208792,0.20286689451757234,0.08791208791208792,0.10379148697007001,0.08791208791208792,0.10379148697007001,0.08791208791208792,0.8211500903674751,0.8175824175824176
44,0.085,0.09457685502126945,0.085,0.2946462514847439,0.085,0.114924579149914,0.085,0.114924579149914,0.085,0.8205335396259814,0.817
45,0.094,0.12764687322226193,0.094,0.2236681178218944,0.094,0.13349203826362765,0.094,0.13349203826362765,0.094,0.8238299390395857,0.8188
46,0.091,0.12156478263580146,0.091,0.2264501736556479,0.091,0.12190224521201508,0.091,0.12190224521201508,0.091,0.8227213379083919,0.8182
47,0.1011011011011011,0.13658807103760873,0.1011011011011011,0.20849501489036373,0.1011011011011011,0.14120498757153851,0.1011011011011011,0.14120498757153851,0.1011011011011011,0.8247492064571526,0.8202202202202202
48,0.09027081243731194,0.11339452403817428,0.09027081243731193,0.2042747279371635,0.09027081243731194,0.12003062842558566,0.09027081243731194,0.12003062842558566,0.09027081243731194,0.8221581533644313,0.8180541624874624
49,0.06920762286860582,0.1004840079592642,0.06920762286860582,0.19205699454810277,0.06920762286860582,0.08978938272862007,0.06920762286860582,0.08978938272862008,0.06920762286860582,0.8177959908985764,0.8138415245737212
50,0.19441674975074777,0.2395560683895468,0.1944167497507478,0.3476562442134292,0.19441674975074777,0.22637265647620375,0.19441674975074777,0.22637265647620375,0.19441674975074777,0.8429817418980053,0.8388833499501496
51,0.17564870259481039,0.18129554418392582,0.17564870259481039,0.250236232885111,0.17564870259481039,0.19205836306411092,0.17564870259481039,0.19205836306411087,0.17564870259481039,0.8396725724879402,0.835129740518962
52,0.1878121878121878,0.20415839138328581,0.18781218781218778,0.2752971097197492,0.1878121878121878,0.21065003936841345,0.1878121878121878,0.21065003936841345,0.1878121878121878,0.841411012522394,0.8375624375624375
53,0.19080919080919082,0.20418534748929354,0.1908091908091908,0.2739738088246119,0.19080919080919082,0.19787069754962883,0.19080919080919082,0.19787069754962883,0.19080919080919082,0.8408131186638826,0.8381618381618382
54,0.221,0.23075209387142595,0.221,0.3084309392243437,0.221,0.23699019180952394,0.221,0.23699019180952396,0.221,0.8475337252985886,0.8442
55,0.191,0.20498183653765314,0.191,0.29045147601594107,0.191,0.20288291385307092,0.191,0.2028829138530709,0.191,0.841735337318959,0.8382
56,0.197,0.2056122216534542,0.197,0.2607984598954613,0.197,0.19982142972530206,0.197,0.19982142972530206,0.197,0.8431791914187138,0.8394
57,0.17917917917917917,0.2135093966465975,0.17917917917917914,0.2808384430726068,0.17917917917917917,0.22067024077371397,0.17917917917917917,0.22067024077371397,0.17917917917917917,0.8403523796039906,0.8358358358358359
58,0.19358074222668004,0.22326167188890866,0.19358074222668006,0.29135382662081694,0.19358074222668004,0.22126685730124787,0.19358074222668004,0.22126685730124787,0.19358074222668004,0.8427607033123237,0.838716148445336
59,0.2176529588766299,0.23701718524298812,0.2176529588766299,0.3137684257917734,0.2176529588766299,0.24114958900685915,0.2176529588766299,0.24114958900685912,0.2176529588766299,0.8475055798340243,0.843530591775326
60,0.13060817547357925,0.15595501043773133,0.13060817547357925,0.28088806230516467,0.13060817547357925,0.1479862208116568,0.13060817547357925,0.14798622081165677,0.13060817547357925,0.8296330046737439,0.8261216350947158
61,0.14471057884231536,0.16894510889399383,0.14471057884231536,0.2328952265557017,0.14471057884231536,0.18423591357688526,0.14471057884231536,0.1842359135768853,0.14471057884231536,0.8332171451623354,0.8289421157684631
62,0.13786213786213786,0.16971544285438336,0.13786213786213786,0.2590503625101909,0.13786213786213786,0.17494064271619061,0.13786213786213786,0.17494064271619061,0.13786213786213786,0.8319670173815958,0.8275724275724275
63,0.11888111888111888,0.11860348001416009,0.11888111888111888,0.2312851403129598,0.11888111888111888,0.13485501331068947,0.11888111888111888,0.13485501331068947,0.11888111888111888,0.8280012455326369,0.8237762237762237
64,0.151,0.1694377250025448,0.151,0.24341872521610167,0.151,0.16830152863041273,0.151,0.16830152863041273,0.151,0.8329690987834323,0.8302
