,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0897308075772682,0.12207680978169173,0.08973080757726819,0.19383865644060314,0.0897308075772682,0.12236757014424214,0.0897308075772682,0.12236757014424214,0.0897308075772682,0.8223242725198654,0.8179461615154536
1,0.10079840319361277,0.12379289973106762,0.10079840319361277,0.20181060284167582,0.10079840319361277,0.13731921905445185,0.10079840319361277,0.13731921905445185,0.10079840319361277,0.8249612456271151,0.8201596806387226
2,0.09290709290709291,0.12065935620644629,0.09290709290709293,0.24782725592424737,0.09290709290709291,0.12291343458873609,0.09290709290709291,0.12291343458873606,0.09290709290709291,0.8224628626611404,0.8185814185814185
3,0.0919080919080919,0.10973346141594668,0.09190809190809192,0.19219209658916023,0.0919080919080919,0.12520083680754937,0.0919080919080919,0.12520083680754937,0.0919080919080919,0.8227547712085309,0.8183816183816184
4,0.105,0.13042179395905296,0.10499999999999998,0.21158519462644096,0.105,0.1437486346702191,0.105,0.14374863467021912,0.105,0.8255067812968231,0.821
5,0.086,0.11558203141627303,0.086,0.22186642533338893,0.086,0.11376083630962082,0.086,0.11376083630962082,0.086,0.8217238635834216,0.8172
6,0.101,0.14212089338802358,0.101,0.2200038469245902,0.101,0.13972787064233408,0.101,0.13972787064233408,0.101,0.8247975618628405,0.8202
7,0.1041041041041041,0.13422455529642505,0.1041041041041041,0.22680312189484866,0.1041041041041041,0.13638714518426334,0.1041041041041041,0.13638714518426334,0.1041041041041041,0.8261706983435876,0.8208208208208209
8,0.09428284854563691,0.13400545382786694,0.09428284854563691,0.21938109355229596,0.09428284854563691,0.12897548568877865,0.09428284854563691,0.12897548568877862,0.09428284854563691,0.8237012834166649,0.8188565697091273
9,0.09829488465396188,0.1356713837364131,0.09829488465396188,0.22284910188018744,0.09829488465396188,0.1332079513699257,0.09829488465396188,0.13320795136992572,0.09829488465396188,0.8245416170407768,0.8196589769307924
10,0.09770687936191426,0.1287145474332774,0.09770687936191426,0.2510892288881303,0.09770687936191426,0.13053211347096108,0.09770687936191426,0.13053211347096108,0.09770687936191426,0.8240101409005512,0.8195413758723828
11,0.08383233532934131,0.11843099329499239,0.08383233532934131,0.19194557299125967,0.08383233532934131,0.12467832563877186,0.08383233532934131,0.12467832563877189,0.08383233532934131,0.8213899411307392,0.8167664670658683
12,0.0989010989010989,0.13304843985247047,0.0989010989010989,0.21142139610997743,0.0989010989010989,0.1360154244351248,0.0989010989010989,0.1360154244351248,0.0989010989010989,0.8245055518761476,0.8197802197802198
13,0.08191808191808192,0.10740475067163331,0.08191808191808192,0.20534836732767792,0.08191808191808192,0.11030765527540799,0.08191808191808192,0.11030765527540799,0.08191808191808192,0.8208697805956929,0.8163836163836163
14,0.083,0.10739845240171036,0.083,0.2560748997603224,0.083,0.10941826975142525,0.083,0.10941826975142527,0.083,0.8202529971385983,0.8166
15,0.084,0.10916110809408923,0.084,0.19214519583253284,0.084,0.1143865996488977,0.084,0.1143865996488977,0.084,0.821390190374434,0.8168
16,0.094,0.1370962766306754,0.094,0.24520478762955208,0.094,0.1393049656196807,0.094,0.13930496561968073,0.094,0.8234594741656242,0.8188
17,0.0920920920920921,0.13278248965012845,0.0920920920920921,0.23859071231739715,0.0920920920920921,0.12751732091784956,0.0920920920920921,0.12751732091784956,0.0920920920920921,0.8223594122393229,0.8184184184184184
18,0.09729187562688064,0.12844827685000543,0.09729187562688063,0.23156633577923316,0.09729187562688064,0.130060745166768,0.09729187562688064,0.130060745166768,0.09729187562688064,0.8238469193374262,0.8194583751253761
19,0.09127382146439318,0.12385036269149112,0.0912738214643932,0.21889514672552832,0.09127382146439318,0.12831294759528902,0.09127382146439318,0.12831294759528902,0.09127382146439318,0.8228651978670515,0.8182547642928787
20,0.12662013958125623,0.17472741218797536,0.12662013958125623,0.2730263042808832,0.12662013958125623,0.17646456394497667,0.12662013958125623,0.17646456394497667,0.12662013958125623,0.8298886341839565,0.8253240279162513
21,0.11676646706586827,0.1548765560020562,0.11676646706586827,0.233453526320384,0.11676646706586827,0.16270963282803558,0.11676646706586827,0.1627096328280356,0.11676646706586827,0.8283223367652491,0.8233532934131736
22,0.11688311688311688,0.1380118493716104,0.11688311688311688,0.22135623524349557,0.11688311688311688,0.15518358067052554,0.11688311688311688,0.15518358067052554,0.11688311688311688,0.8281804084814107,0.8233766233766234
23,0.1048951048951049,0.13726539981561867,0.1048951048951049,0.25276611548145594,0.1048951048951049,0.12937793722732416,0.1048951048951049,0.12937793722732416,0.1048951048951049,0.8258972781097677,0.820979020979021
24,0.11,0.12650533153586208,0.11,0.2434411023927153,0.11,0.14947810469786607,0.11,0.14947810469786604,0.11,0.8259433817074372,0.822
25,0.107,0.1399341918973987,0.107,0.21620790481952004,0.107,0.14358054414969312,0.107,0.14358054414969312,0.107,0.8256043497567652,0.8214
26,0.113,0.1456749144109689,0.113,0.23253043610787985,0.113,0.16068623105276858,0.113,0.16068623105276858,0.113,0.8279737521478888,0.8226
