,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08873379860418744,0.11408420852266615,0.08873379860418744,0.19545897929612968,0.08873379860418744,0.12018397312335172,0.08873379860418744,0.12018397312335172,0.08873379860418744,0.8217282795792408,0.8177467597208374
1,0.0968063872255489,0.11381198467230058,0.0968063872255489,0.1946286989532254,0.0968063872255489,0.13141234932567122,0.0968063872255489,0.13141234932567122,0.0968063872255489,0.8241889455737893,0.8193612774451098
2,0.08191808191808192,0.10964864717334159,0.08191808191808192,0.2064607862030321,0.08191808191808192,0.11252511519374199,0.08191808191808192,0.11252511519374199,0.08191808191808192,0.8206021443959327,0.8163836163836163
3,0.1048951048951049,0.1340777231241684,0.1048951048951049,0.23620235029567402,0.1048951048951049,0.14478962231529438,0.1048951048951049,0.14478962231529438,0.1048951048951049,0.824912045541247,0.820979020979021
4,0.104,0.12493880365470746,0.104,0.20757368652092476,0.104,0.1368546568661517,0.104,0.13685465686615172,0.104,0.8248900851365635,0.8208
5,0.076,0.09784013123093892,0.076,0.1870331969087576,0.076,0.09094558030988169,0.076,0.09094558030988169,0.076,0.81911824788037,0.8152
6,0.091,0.12725212571281277,0.091,0.20736452482090265,0.091,0.11610928293370326,0.091,0.11610928293370326,0.091,0.822511464816014,0.8182
7,0.10710710710710711,0.138089964431715,0.10710710710710712,0.23580780991701158,0.10710710710710711,0.13853776658661185,0.10710710710710711,0.13853776658661185,0.10710710710710711,0.82644045341593,0.8214214214214214
8,0.09327983951855567,0.13067544643513976,0.09327983951855567,0.21676735472460237,0.09327983951855567,0.12280168873852053,0.09327983951855567,0.12280168873852053,0.09327983951855567,0.8232866069348975,0.8186559679037111
9,0.09528585757271815,0.13545791938748317,0.09528585757271815,0.2230413658184228,0.09528585757271815,0.13341368256950936,0.09528585757271815,0.13341368256950936,0.09528585757271815,0.824217778885458,0.8190571715145436
10,0.09371884346959122,0.130841071217025,0.09371884346959122,0.2381453861330628,0.09371884346959122,0.12789591374298,0.09371884346959122,0.12789591374298,0.09371884346959122,0.8235772692589752,0.8187437686939183
11,0.09481037924151696,0.13713490060902075,0.09481037924151696,0.23049097740188543,0.09481037924151696,0.14115768708423668,0.09481037924151696,0.14115768708423668,0.09481037924151696,0.8234858839411738,0.8189620758483034
12,0.0979020979020979,0.13468496576725897,0.0979020979020979,0.21853978062305213,0.0979020979020979,0.1378542791156477,0.0979020979020979,0.1378542791156477,0.0979020979020979,0.8247705096856706,0.8195804195804196
13,0.08291708291708291,0.11428637337185654,0.08291708291708291,0.19634617843251922,0.08291708291708291,0.11549700084692555,0.08291708291708291,0.11549700084692556,0.08291708291708291,0.8211663108920627,0.8165834165834166
14,0.097,0.12930374683966453,0.097,0.23549134721882134,0.097,0.13768148419215714,0.097,0.13768148419215714,0.097,0.8234098699897215,0.8194
15,0.077,0.09931714134387476,0.077,0.17013789604540563,0.077,0.10591111343727853,0.077,0.10591111343727853,0.077,0.8197268096015558,0.8154
16,0.085,0.11594009860869824,0.085,0.20761074193910015,0.085,0.1269344733523738,0.085,0.12693447335237382,0.085,0.8219914703769139,0.817
17,0.0960960960960961,0.13630585557042443,0.09609609609609611,0.2405365907423955,0.0960960960960961,0.1377044050662454,0.0960960960960961,0.1377044050662454,0.0960960960960961,0.8238048141864338,0.8192192192192193
18,0.09327983951855567,0.12867603665315072,0.09327983951855567,0.2217099089278265,0.09327983951855567,0.13019904459008166,0.09327983951855567,0.13019904459008166,0.09327983951855567,0.8233578586972309,0.8186559679037111
19,0.08625877632898696,0.11746055676291194,0.08625877632898696,0.2237356721485566,0.08625877632898696,0.1250486132324158,0.08625877632898696,0.1250486132324158,0.08625877632898696,0.8218587748741467,0.8172517552657974
20,0.12362911266201396,0.17045679544432968,0.12362911266201396,0.24508978467352538,0.12362911266201396,0.17513838203384124,0.12362911266201396,0.17513838203384127,0.12362911266201396,0.8291487616682521,0.8247258225324028
21,0.10479041916167664,0.13731611887708764,0.10479041916167663,0.20500805625956486,0.10479041916167664,0.14624092266585906,0.10479041916167664,0.14624092266585906,0.10479041916167664,0.8257826972645375,0.8209580838323354
22,0.12087912087912088,0.14890782966835822,0.12087912087912088,0.2425028145620544,0.12087912087912088,0.16378640032027816,0.12087912087912088,0.16378640032027816,0.12087912087912088,0.8288434894303475,0.8241758241758241
23,0.10989010989010989,0.1535739122583181,0.10989010989010989,0.2530883166735473,0.10989010989010989,0.14530100838917162,0.10989010989010989,0.14530100838917162,0.10989010989010989,0.8271661049011931,0.8219780219780219
24,0.108,0.13058612664113517,0.108,0.21165146009456826,0.108,0.15009696916306708,0.108,0.1500969691630671,0.108,0.8256917518931616,0.8216
25,0.104,0.13493308491978478,0.104,0.22522662491864787,0.104,0.13784489218767235,0.104,0.13784489218767235,0.104,0.8252174311286349,0.8208
26,0.105,0.13929049204495594,0.10499999999999998,0.22930588856149803,0.105,0.14813613040867424,0.105,0.14813613040867424,0.105,0.8263464291960338,0.821
27,0.11911911911911911,0.15294159324051676,0.11911911911911911,0.2206342003719131,0.11911911911911911,0.15901170879692986,0.11911911911911911,0.15901170879692986,0.11911911911911911,0.8288515021455218,0.8238238238238238
28,0.1123370110330993,0.14932922748823654,0.1123370110330993,0.24041461870376282,0.1123370110330993,0.15205654382641198,0.1123370110330993,0.15205654382641196,0.1123370110330993,0.8266729292520131,0.8224674022066198
29,0.10832497492477432,0.14412360156900816,0.10832497492477433,0.22235285721185524,0.10832497492477432,0.15022898841279098,0.10832497492477432,0.15022898841279098,0.10832497492477432,0.8264712886252507,0.8216649949849548
30,0.0967098703888335,0.13495502333060325,0.09670987038883348,0.20914655017833494,0.0967098703888335,0.1297225851944071,0.0967098703888335,0.1297225851944071,0.0967098703888335,0.8234726114848363,0.8193419740777667
31,0.07784431137724551,0.0950303803735063,0.07784431137724551,0.17357248340261336,0.07784431137724551,0.10361100793128279,0.07784431137724551,0.10361100793128279,0.07784431137724551,0.8191572200731024,0.8155688622754491
32,0.1008991008991009,0.1361344277678682,0.10089910089910091,0.18934967564287897,0.1008991008991009,0.13763115595154032,0.1008991008991009,0.13763115595154032,0.1008991008991009,0.8243091020638426,0.8201798201798202
33,0.08491508491508491,0.10474773910403963,0.08491508491508491,0.1804515095298405,0.08491508491508491,0.11893852948834156,0.08491508491508491,0.11893852948834156,0.08491508491508491,0.8213650526524002,0.816983016983017
34,0.097,0.13149918082907844,0.097,0.2210811621579131,0.097,0.1316153319046667,0.097,0.1316153319046667,0.097,0.8230243024027056,0.8194
35,0.087,0.11961199052320774,0.087,0.19210914151451797,0.087,0.11680409232891231,0.087,0.11680409232891231,0.087,0.821719365324189,0.8174
36,0.112,0.1362481079802149,0.11200000000000002,0.2122710821371303,0.112,0.14086832525474854,0.112,0.14086832525474854,0.112,0.8266990043269504,0.8224
37,0.0980980980980981,0.11696113139323107,0.0980980980980981,0.1927083529509228,0.0980980980980981,0.13320932208988678,0.0980980980980981,0.13320932208988678,0.0980980980980981,0.8243485425098488,0.8196196196196196
