,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8948571428571429,0.14742513044099778,0.894857142857143,0.23676639815880324,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.8826530612244898,0.9849795918367347
1,0.8937142857142857,0.14212356792144026,0.8937142857142857,0.20118087557603687,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8836273666092943,0.9848163265306122
2,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
3,0.8948571428571429,0.14742513044099778,0.894857142857143,0.23676639815880324,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.8826530612244898,0.9849795918367347
4,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
5,0.8913043478260869,0.12835837887067394,0.8913043478260869,0.1949712643678161,0.8913043478260869,0.13055555555555556,0.8913043478260869,0.13055555555555556,0.8913043478260869,0.8798571414830328,0.984472049689441
6,0.8956422018348624,0.13849326964828484,0.8956422018348625,0.23689516129032256,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.8802631578947369,0.9850917431192661
7,0.8964326812428078,0.13377359926918392,0.8964326812428078,0.2370092378752887,0.8964326812428078,0.13333333333333333,0.8964326812428078,0.13333333333333333,0.8964326812428078,0.8790322580645161,0.9852046687489725
8,0.8986175115207373,0.13836485661989018,0.8986175115207373,0.2123986095017381,0.8986175115207373,0.1361111111111111,0.8986175115207373,0.1361111111111111,0.8986175115207373,0.8816415949072851,0.9855167873601053
9,0.8996539792387543,0.1433567501527184,0.8996539792387543,0.21668118466898956,0.8996539792387543,0.13904346298031864,0.8996539792387543,0.13904346298031864,0.8996539792387543,0.8817162485145474,0.9856648541769649
10,0.8948571428571429,0.15048409639097407,0.894857142857143,0.20923146009751092,0.8948571428571429,0.14428356928356928,0.8948571428571429,0.14428356928356928,0.8948571428571429,0.884902876813376,0.9849795918367347
11,0.8982857142857142,0.1657545563224613,0.8982857142857142,0.34839434810533076,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.8876044996311778,0.9854693877551021
12,0.896,0.1705081788961776,0.8960000000000001,0.3101851851851852,0.896,0.15503236155410066,0.896,0.1550323615541007,0.896,0.8873127744152263,0.9851428571428571
13,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
14,0.8971428571428571,0.15976738865161683,0.8971428571428571,0.25471946846656823,0.8971428571428571,0.14987922705314008,0.8971428571428571,0.1498792270531401,0.8971428571428571,0.8908325093994836,0.9853061224489796
15,0.8947368421052632,0.15355726287516788,0.8947368421052632,0.2908546655656482,0.8947368421052632,0.14469696969696969,0.8947368421052632,0.14469696969696969,0.8947368421052632,0.8859948018355241,0.9849624060150376
16,0.9002293577981652,0.162171234805463,0.900229357798165,0.2793406805877804,0.9002293577981652,0.1501262626262626,0.9002293577981652,0.15012626262626264,0.9002293577981652,0.8878637770897833,0.9857470511140236
17,0.8975834292289988,0.14130132413486146,0.8975834292289988,0.1754079254079254,0.8975834292289988,0.1387278064146621,0.8975834292289988,0.1387278064146621,0.8975834292289988,0.8875365074264822,0.9853690613184284
18,0.8974654377880185,0.14393219772305085,0.8974654377880185,0.30001451800232287,0.8974654377880185,0.1388540690409247,0.8974654377880185,0.1388540690409247,0.8974654377880185,0.8826965238522901,0.9853522053982884
