,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
1,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
2,0.8925714285714286,0.13827830889637407,0.8925714285714286,0.2365097588978186,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8801020408163265,0.9846530612244898
3,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
4,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
5,0.8901601830663616,0.12316205533596837,0.8901601830663616,0.23625429553264604,0.8901601830663616,0.12777777777777777,0.8901601830663616,0.12777777777777777,0.8901601830663616,0.8762886597938144,0.9843085975809088
6,0.8910550458715596,0.11779866585809581,0.8910550458715596,0.11138188073394495,0.8910550458715596,0.125,0.8910550458715596,0.125,0.8910550458715596,0.875,0.9844364351245085
7,0.8929804372842347,0.11793313069908815,0.8929804372842347,0.11162255466052934,0.8929804372842347,0.125,0.8929804372842347,0.125,0.8929804372842347,0.875,0.984711491040605
8,0.8951612903225806,0.12351147159226229,0.8951612903225806,0.2368800461361015,0.8951612903225806,0.12777777777777777,0.8951612903225806,0.12777777777777777,0.8951612903225806,0.876358695652174,0.9850230414746544
9,0.895040369088812,0.11807668898356664,0.895040369088812,0.1118800461361015,0.895040369088812,0.125,0.895040369088812,0.125,0.895040369088812,0.875,0.9850057670126874
10,0.8902857142857142,0.12836557059961315,0.8902857142857142,0.23625429553264604,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.8775510204081632,0.9843265306122448
11,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
12,0.8948571428571429,0.14742513044099778,0.894857142857143,0.23676639815880324,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.8826530612244898,0.9849795918367347
