,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8512974051896207,0.8733169520729923,0.8512974051896207,0.882112550826864,0.8512974051896207,0.8655532493856122,0.8512974051896207,0.8655532493856122,0.8512974051896207,0.9575498967765353,0.9628243512974052
1,0.8521478521478522,0.8638024374143608,0.8521478521478522,0.8558529085837042,0.8521478521478522,0.8730477936383567,0.8521478521478522,0.8730477936383567,0.8521478521478522,0.9588323248736177,0.9630369630369631
2,0.8561438561438561,0.8762866410508152,0.856143856143856,0.8811993597989517,0.8561438561438561,0.8717604981787224,0.8561438561438561,0.8717604981787224,0.8561438561438561,0.9595497828822062,0.964035964035964
3,0.838,0.8681226595777819,0.838,0.8737877228841848,0.838,0.8629882446209468,0.838,0.8629882446209468,0.838,0.9539438258969783,0.9595
4,0.835,0.8539284233093699,0.835,0.8508747297126064,0.835,0.8598879155123619,0.835,0.8598879155123619,0.835,0.9531273051799843,0.95875
5,0.854,0.8738401372902145,0.854,0.8788723525372534,0.854,0.8704852320040256,0.854,0.8704852320040256,0.854,0.9579583257801305,0.9635
6,0.85,0.8760852275671042,0.85,0.8827074065997425,0.85,0.8705271732671644,0.85,0.8705271732671644,0.85,0.956857784849263,0.9625
7,0.8558558558558559,0.8768893291645915,0.8558558558558559,0.881863454718847,0.8558558558558559,0.8721490446682159,0.8558558558558559,0.8721490446682157,0.8558558558558559,0.9591611803714144,0.963963963963964
8,0.8468468468468469,0.8716584502017899,0.8468468468468469,0.8708844902369035,0.8468468468468469,0.8735803615988873,0.8468468468468469,0.8735803615988873,0.8468468468468469,0.9567524037964107,0.9617117117117117
9,0.8507014028056112,0.8771137325053797,0.8507014028056112,0.8840496306926365,0.8507014028056112,0.8706779513413364,0.8507014028056112,0.8706779513413363,0.8507014028056112,0.9579021916954256,0.9626753507014028
10,0.8592814371257484,0.8829117620319178,0.8592814371257484,0.8939615624982581,0.8592814371257484,0.8735906980512418,0.8592814371257484,0.8735906980512418,0.8592814371257484,0.9595508989561962,0.9648203592814372
11,0.8651348651348651,0.875172967832969,0.865134865134865,0.8755668471983045,0.8651348651348651,0.8790769082103266,0.8651348651348651,0.8790769082103266,0.8651348651348651,0.9619032513947803,0.9662837162837162
12,0.8701298701298701,0.8927919611309301,0.8701298701298701,0.9017901030716725,0.8701298701298701,0.8854152047291265,0.8701298701298701,0.8854152047291265,0.8701298701298701,0.9625517983236447,0.9675324675324676
13,0.866,0.8894442480846443,0.866,0.8988222493718447,0.866,0.8823435729046185,0.866,0.8823435729046185,0.866,0.9604989345939391,0.9665
14,0.879,0.8967510784749898,0.879,0.894273025388516,0.879,0.8993349623526313,0.879,0.8993349623526313,0.879,0.9660199909136604,0.96975
15,0.853,0.864089193982915,0.853,0.8758723579556988,0.853,0.8558604052258716,0.853,0.8558604052258716,0.853,0.9570439502252235,0.96325
16,0.869,0.893845019215741,0.869,0.8935709885263943,0.869,0.8947751303222933,0.869,0.8947751303222933,0.869,0.9632183523622759,0.96725
17,0.8628628628628628,0.8847267456430401,0.8628628628628628,0.8868085931276253,0.8628628628628628,0.8828661298455595,0.8628628628628628,0.8828661298455597,0.8628628628628628,0.9612156553634883,0.9657157157157157
18,0.8738738738738738,0.889743442064478,0.8738738738738738,0.8921854143884035,0.8738738738738738,0.8889505679991764,0.8738738738738738,0.8889505679991764,0.8738738738738738,0.9638629526413537,0.9684684684684685
19,0.8627254509018036,0.8861831628224458,0.8627254509018036,0.8869945108363769,0.8627254509018036,0.8889327294164178,0.8627254509018036,0.8889327294164178,0.8627254509018036,0.9606345351328673,0.9656813627254509
20,0.8622754491017964,0.8866481446641542,0.8622754491017964,0.8944309556694293,0.8622754491017964,0.8795678095728533,0.8622754491017964,0.8795678095728533,0.8622754491017964,0.961185800492814,0.9655688622754491
21,0.8391608391608392,0.8468971490257932,0.8391608391608392,0.8520991529004129,0.8391608391608392,0.8429247955708279,0.8391608391608392,0.8429247955708279,0.8391608391608392,0.9550781265699866,0.9597902097902098
22,0.8611388611388612,0.8904405189817648,0.8611388611388612,0.8928899718644603,0.8611388611388612,0.8882174020283937,0.8611388611388612,0.8882174020283937,0.8611388611388612,0.9604666580022352,0.9652847152847153
23,0.831,0.8550754252071071,0.831,0.8550479328695287,0.831,0.8551398869727105,0.831,0.8551398869727107,0.831,0.9525751999209231,0.95775
24,0.848,0.8680350156000293,0.848,0.8603534383448064,0.848,0.8775458577314307,0.848,0.8775458577314307,0.848,0.9575914912990499,0.962
25,0.845,0.8669766080163012,0.845,0.8822068740700073,0.845,0.8556565914592458,0.845,0.8556565914592458,0.845,0.9544808856847691,0.96125
26,0.859,0.8777424064492841,0.859,0.8817625289646752,0.859,0.8763193317480568,0.859,0.8763193317480568,0.859,0.959185527109301,0.96475
27,0.8538538538538538,0.872054510831707,0.8538538538538538,0.8851869018468438,0.8538538538538538,0.861724913060052,0.8538538538538538,0.861724913060052,0.8538538538538538,0.9582275036668196,0.9634634634634635
28,0.8438438438438438,0.8662322723842545,0.8438438438438438,0.8648954496536725,0.8438438438438438,0.8684542719104957,0.8438438438438438,0.8684542719104957,0.8438438438438438,0.9563262846519744,0.960960960960961
29,0.8296593186372746,0.8597207636917421,0.8296593186372746,0.8624930177349531,0.8296593186372746,0.857511099835073,0.8296593186372746,0.857511099835073,0.8296593186372746,0.9523733592051717,0.9574148296593187
30,0.8502994011976048,0.8715954342150913,0.8502994011976048,0.8806128929360177,0.8502994011976048,0.8633813503353602,0.8502994011976048,0.86338135033536,0.8502994011976048,0.9578651702126914,0.9625748502994012
31,0.8381618381618382,0.8592825091945315,0.8381618381618382,0.8559599962069075,0.8381618381618382,0.8640970073760565,0.8381618381618382,0.8640970073760565,0.8381618381618382,0.9541855298013979,0.9595404595404595
32,0.8451548451548452,0.8732972525637352,0.8451548451548452,0.8859177600717111,0.8451548451548452,0.8619323186250961,0.8451548451548452,0.8619323186250961,0.8451548451548452,0.9556081121693358,0.9612887112887113
33,0.824,0.8544802622238459,0.824,0.8561742905755235,0.824,0.8543513194356477,0.824,0.8543513194356477,0.824,0.9497639624574022,0.956
34,0.853,0.8700113753879078,0.853,0.872856132731477,0.853,0.8684942266981297,0.853,0.8684942266981295,0.853,0.9586903518812131,0.96325
35,0.839,0.8498018825957757,0.839,0.851365960570339,0.839,0.849490139280735,0.839,0.849490139280735,0.839,0.9550549119221434,0.95975
36,0.849,0.8741425432929131,0.849,0.8748560530227214,0.849,0.8748788707151037,0.849,0.8748788707151037,0.849,0.9570162535295126,0.96225
37,0.8378378378378378,0.8631936105359275,0.8378378378378378,0.8659010523903141,0.8378378378378378,0.860988783566097,0.8378378378378378,0.860988783566097,0.8378378378378378,0.9540991948886373,0.9594594594594594
38,0.8548548548548549,0.8796642484953943,0.854854854854855,0.8754103495762084,0.8548548548548549,0.8849716323027705,0.8548548548548549,0.8849716323027706,0.8548548548548549,0.9589210352846896,0.9637137137137137
39,0.8166332665330661,0.8545163138758618,0.8166332665330661,0.8581875739110512,0.8166332665330661,0.8510187633719133,0.8166332665330661,0.8510187633719133,0.8166332665330661,0.9482794823101341,0.9541583166332666
40,0.8532934131736527,0.8778787695819503,0.8532934131736527,0.8867420305475054,0.8532934131736527,0.8698366160716565,0.8532934131736527,0.8698366160716567,0.8532934131736527,0.9581967792048236,0.9633233532934131
41,0.8591408591408591,0.8807333459006426,0.8591408591408591,0.8792647502310919,0.8591408591408591,0.8841011434236306,0.8591408591408591,0.8841011434236308,0.8591408591408591,0.9597407044802477,0.9647852147852148
42,0.8591408591408591,0.8854234316418733,0.8591408591408591,0.8915594205978212,0.8591408591408591,0.8803833566328005,0.8591408591408591,0.8803833566328005,0.8591408591408591,0.9597900449283937,0.9647852147852148
43,0.844,0.8736026512921914,0.844,0.8751676963084186,0.844,0.8722258690774872,0.844,0.8722258690774873,0.844,0.9565822463861391,0.961
44,0.857,0.8649351767788614,0.857,0.8592827533696671,0.857,0.8715885701381074,0.857,0.8715885701381074,0.857,0.9602109713918796,0.96425
45,0.857,0.8745104528821853,0.857,0.8866936259644829,0.857,0.8637841696776503,0.857,0.8637841696776503,0.857,0.9587343198031464,0.96425
46,0.878,0.9054398910818475,0.878,0.9039318317127669,0.878,0.9076790789323909,0.878,0.9076790789323909,0.878,0.9663483269274054,0.9695
47,0.8448448448448449,0.8682863026449645,0.8448448448448449,0.8674917223173038,0.8448448448448449,0.869536938160319,0.8448448448448449,0.869536938160319,0.8448448448448449,0.9559714065582756,0.9612112112112112
48,0.8488488488488488,0.8708331853466488,0.8488488488488487,0.8677212208399506,0.8488488488488488,0.8755169405520599,0.8488488488488488,0.8755169405520599,0.8488488488488488,0.9570406428507775,0.9622122122122122
49,0.8286573146292585,0.8526973409833575,0.8286573146292585,0.8557412039956536,0.8286573146292585,0.852186020439669,0.8286573146292585,0.852186020439669,0.8286573146292585,0.9506544978910852,0.9571643286573146
50,0.8413173652694611,0.8666819972516681,0.8413173652694611,0.8765671208187797,0.8413173652694611,0.85818985575233,0.8413173652694611,0.85818985575233,0.8413173652694611,0.954624798770522,0.9603293413173652
51,0.8411588411588412,0.868765169261241,0.8411588411588412,0.869543286320719,0.8411588411588412,0.868440007735787,0.8411588411588412,0.868440007735787,0.8411588411588412,0.9544904895406324,0.9602897102897103
52,0.8521478521478522,0.8781621783808093,0.8521478521478522,0.8806101244936159,0.8521478521478522,0.8766984697125333,0.8521478521478522,0.8766984697125333,0.8521478521478522,0.9578330478789997,0.9630369630369631
53,0.835,0.8610690273059763,0.835,0.8641045409573348,0.835,0.859816820301031,0.835,0.859816820301031,0.835,0.9529140951242038,0.95875
54,0.852,0.8591687456001758,0.852,0.8633016489788086,0.852,0.8564608688735506,0.852,0.8564608688735506,0.852,0.9578536214770466,0.963
55,0.842,0.8617217403588237,0.842,0.8721900522507017,0.842,0.8553693178744753,0.842,0.8553693178744753,0.842,0.9546211935475524,0.9605
56,0.838,0.863631798454942,0.838,0.8696483418998866,0.838,0.8588432873835105,0.838,0.8588432873835105,0.838,0.953616973064808,0.9595
