,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015968063872255,0.7118605438385467,0.7015968063872255,0.7043447509640792,0.7015968063872255,0.7442954230418122,0.7015968063872255,0.7442954230418122,0.7015968063872255,0.9164564676007719,0.9253992015968064
1,0.7192807192807192,0.7242417202090302,0.7192807192807193,0.7106815299645418,0.7192807192807192,0.7582531987365989,0.7192807192807192,0.7582531987365989,0.7192807192807192,0.9217983679720675,0.9298201798201798
2,0.7122877122877123,0.7308326307180596,0.7122877122877123,0.7219165920274269,0.7122877122877123,0.7552497996400518,0.7122877122877123,0.7552497996400518,0.7122877122877123,0.9198381906637915,0.9280719280719281
3,0.686,0.7063836723370832,0.686,0.7006908939589437,0.686,0.7320077637867752,0.686,0.7320077637867752,0.686,0.9121319055051706,0.9215
4,0.71,0.7246024007371855,0.7100000000000001,0.71426483092937,0.71,0.7476999869398214,0.71,0.7476999869398214,0.71,0.9188652895599828,0.9275
5,0.674,0.6929056626739852,0.674,0.6952172090691041,0.674,0.7130103713682914,0.674,0.7130103713682914,0.674,0.9083381141334096,0.9185
6,0.736,0.7515639540133353,0.736,0.7481084633893241,0.736,0.7683635010085714,0.736,0.7683635010085714,0.736,0.9251038547100231,0.934
7,0.6976976976976977,0.7110412165797424,0.6976976976976977,0.698453977777257,0.6976976976976977,0.744157842322134,0.6976976976976977,0.744157842322134,0.6976976976976977,0.9154580830539597,0.9244244244244244
8,0.6916916916916916,0.7117758269984245,0.6916916916916916,0.7064033100156906,0.6916916916916916,0.7389516918623042,0.6916916916916916,0.7389516918623042,0.6916916916916916,0.914661096050493,0.9229229229229229
9,0.6953907815631263,0.7012450815333082,0.6953907815631263,0.6927731403373999,0.6953907815631263,0.7314292371004435,0.6953907815631263,0.7314292371004436,0.6953907815631263,0.9152851820598217,0.9238476953907816
10,0.7105788423153693,0.7189972134437292,0.7105788423153693,0.7315748704689187,0.7105788423153693,0.744713126603172,0.7105788423153693,0.744713126603172,0.7105788423153693,0.9194055409199489,0.9276447105788423
11,0.7272727272727273,0.7442256103821496,0.7272727272727273,0.7434141935168007,0.7272727272727273,0.7700436069824287,0.7272727272727273,0.7700436069824287,0.7272727272727273,0.9246486808748289,0.9318181818181818
12,0.7332667332667333,0.7540329065533531,0.7332667332667333,0.7555519200208355,0.7332667332667333,0.771468063829668,0.7332667332667333,0.771468063829668,0.7332667332667333,0.9257542415203037,0.9333166833166833
13,0.696,0.7191298162196447,0.696,0.7176086534264636,0.696,0.7453282920882377,0.696,0.7453282920882377,0.696,0.9153725503090436,0.924
14,0.732,0.7486724150508455,0.732,0.7436077832908534,0.732,0.7623993427074924,0.732,0.7623993427074924,0.732,0.9244526138711787,0.933
15,0.693,0.7075144101484402,0.693,0.7273828232299292,0.693,0.7260237044990138,0.693,0.7260237044990138,0.693,0.9139783078491434,0.92325
16,0.746,0.7738371256620964,0.746,0.7638332604903268,0.746,0.7890620650334176,0.746,0.7890620650334176,0.746,0.9295300014801032,0.9365
17,0.7297297297297297,0.7489954917618011,0.7297297297297297,0.7506773416746497,0.7297297297297297,0.769250434742926,0.7297297297297297,0.7692504347429259,0.7297297297297297,0.9255805521903824,0.9324324324324325
