,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7305389221556886,0.7218626128678121,0.7305389221556886,0.7940208648820344,0.7305389221556886,0.7451280106018975,0.7305389221556886,0.7451280106018976,0.7305389221556886,0.9222483215528392,0.9326347305389222
1,0.5794205794205795,0.6296885838884744,0.5794205794205795,0.7024530167477803,0.5794205794205795,0.6545065779328755,0.5794205794205795,0.6545065779328756,0.5794205794205795,0.8889647831137729,0.8948551448551448
2,0.7082917082917083,0.6402878997157513,0.7082917082917083,0.7601495709079759,0.7082917082917083,0.6112427462135448,0.7082917082917083,0.6112427462135448,0.7082917082917083,0.9168550566870796,0.9270729270729271
3,0.636,0.6812208972044215,0.636,0.7776269819528218,0.636,0.648039110352299,0.636,0.6480391103522989,0.636,0.8879660996360087,0.909
4,0.583,0.5859977054500185,0.583,0.6826120318183563,0.583,0.5996640865406183,0.583,0.5996640865406183,0.583,0.8712334301115134,0.89575
5,0.697,0.7513337889707349,0.697,0.7793247601714071,0.697,0.7439046519873609,0.697,0.743904651987361,0.697,0.9180837466313534,0.92425
6,0.69,0.698568482965562,0.69,0.7753986721775593,0.69,0.7060513780271684,0.69,0.7060513780271684,0.69,0.9049186657737227,0.9225
7,0.6936936936936937,0.7106079674454359,0.6936936936936937,0.7670941016846854,0.6936936936936937,0.735645617733687,0.6936936936936937,0.735645617733687,0.6936936936936937,0.9146116384666625,0.9234234234234234
8,0.6436436436436437,0.7113569761088823,0.6436436436436437,0.7578213751095108,0.6436436436436437,0.7226886595271262,0.6436436436436437,0.7226886595271262,0.6436436436436437,0.9076246051341617,0.9109109109109109
9,0.6683366733466933,0.6737191290634554,0.6683366733466933,0.7158960101126045,0.6683366733466933,0.6845396228090379,0.6683366733466933,0.6845396228090379,0.6683366733466933,0.9080277472822216,0.9170841683366734
10,0.7754491017964071,0.7935823183507212,0.7754491017964071,0.8210943839670829,0.7754491017964071,0.7946651395282694,0.7754491017964071,0.7946651395282694,0.7754491017964071,0.93408996703668,0.9438622754491018
11,0.7552447552447552,0.773416590749217,0.7552447552447552,0.7672474788719952,0.7552447552447552,0.7811019070181725,0.7552447552447552,0.7811019070181725,0.7552447552447552,0.9332514225736095,0.9388111888111889
12,0.7962037962037962,0.8125521708352732,0.7962037962037963,0.8394278681384965,0.7962037962037962,0.8158124316033399,0.7962037962037962,0.8158124316033397,0.7962037962037962,0.9406079040528311,0.949050949050949
13,0.802,0.818031633107109,0.802,0.8383014373038146,0.802,0.8037973068345948,0.802,0.8037973068345948,0.802,0.9424894452945158,0.9505
14,0.806,0.8225254031651833,0.806,0.8097019191762366,0.806,0.8400325877648097,0.806,0.8400325877648097,0.806,0.9458500760577577,0.9515
15,0.757,0.7767096561794041,0.757,0.8037583763133181,0.757,0.7613016831742858,0.757,0.7613016831742859,0.757,0.9323252158244374,0.93925
16,0.745,0.7828222472141156,0.745,0.8072942402680277,0.745,0.7737265103897905,0.745,0.7737265103897905,0.745,0.9273606769431522,0.93625
17,0.7887887887887888,0.8043776667937287,0.7887887887887888,0.8261364908599319,0.7887887887887888,0.8049351373777134,0.7887887887887888,0.8049351373777134,0.7887887887887888,0.9385107539924865,0.9471971971971972
18,0.8028028028028028,0.8230729653151034,0.8028028028028028,0.8223830346525368,0.8028028028028028,0.824176135264374,0.8028028028028028,0.824176135264374,0.8028028028028028,0.9459213961330203,0.9507007007007007
19,0.7765531062124249,0.8090444360022374,0.776553106212425,0.8247735486530973,0.7765531062124249,0.7963988268494128,0.7765531062124249,0.7963988268494129,0.7765531062124249,0.9364752621492286,0.9441382765531062
20,0.5329341317365269,0.6325428888407174,0.5329341317365269,0.8091646226920612,0.5329341317365269,0.6305127574520945,0.5329341317365269,0.6305127574520945,0.5329341317365269,0.8787454135032216,0.8832335329341318
21,0.5584415584415584,0.6423494288047235,0.5584415584415584,0.759132730015083,0.5584415584415584,0.6661280917918937,0.5584415584415584,0.6661280917918937,0.5584415584415584,0.8849359300690093,0.8896103896103896
22,0.7162837162837162,0.7464567343905797,0.7162837162837163,0.7476083657555749,0.7162837162837162,0.7640225651089794,0.7162837162837162,0.7640225651089794,0.7162837162837162,0.9217274695840137,0.929070929070929
23,0.709,0.6932572036800401,0.709,0.758246346115816,0.709,0.6888736612629932,0.709,0.6888736612629932,0.709,0.9228436083173962,0.92725
24,0.707,0.7073403451189237,0.707,0.7543359365173905,0.707,0.7156363375176135,0.707,0.7156363375176136,0.707,0.9194964768086402,0.92675
25,0.705,0.7135679946392841,0.705,0.7879378123826454,0.705,0.68312017248644,0.705,0.6831201724864399,0.705,0.9107603132973802,0.92625
26,0.616,0.6259493397151993,0.616,0.7570081641703065,0.616,0.6144010734780454,0.616,0.6144010734780454,0.616,0.8993155546736251,0.904
27,0.7057057057057057,0.7254711588978214,0.7057057057057057,0.8166050903119869,0.7057057057057057,0.7175128224211333,0.7057057057057057,0.7175128224211333,0.7057057057057057,0.9075227371555521,0.9264264264264265
28,0.6406406406406406,0.5688913402832562,0.6406406406406406,0.6942015136363076,0.6406406406406406,0.5958672315399371,0.6406406406406406,0.595867231539937,0.6406406406406406,0.8964946474308684,0.9101601601601602
