,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015968063872255,0.500876827078912,0.7015968063872255,0.5319957833220955,0.7015968063872255,0.5013732541931909,0.7015968063872255,0.6058553888926693,0.7065326633165829,0.918066991801864,0.9266331658291457
1,0.5704295704295704,0.4100381560638416,0.5704295704295704,0.45843625851263203,0.5704295704295704,0.42793923509056714,0.5704295704295704,0.5252726678391134,0.5796954314720812,0.8919138314736685,0.8949238578680203
2,0.6853146853146853,0.5486577667766984,0.6853146853146853,0.6138921366263043,0.6853146853146853,0.5381828099603982,0.6853146853146853,0.6707166131800302,0.692929292929293,0.9184548503769727,0.9232323232323232
3,0.627,0.43930310666895817,0.627,0.45091651713408193,0.627,0.4475480649296755,0.627,0.5446699196431235,0.6314199395770392,0.8991805136583547,0.9078549848942599
4,0.634,0.4391089009450308,0.634,0.44121135952273677,0.634,0.44803260791444827,0.634,0.5376391294973379,0.6346346346346347,0.9005729513100114,0.9086586586586587
5,0.606,0.4486975611470258,0.606,0.4916528016043719,0.606,0.4558325248529471,0.606,0.5612374631580961,0.6152284263959391,0.8999552087672511,0.9038071065989848
6,0.675,0.46010149532097727,0.675,0.4783293269212204,0.675,0.4697029489405277,0.675,0.5647358625353069,0.6763527054108216,0.9127096474891969,0.9190881763527055
7,0.6966966966966966,0.48289129648470314,0.6966966966966966,0.47873935362414227,0.6966966966966966,0.493759131301774,0.6966966966966966,0.5947241463606835,0.7002012072434608,0.9186743550010595,0.9250503018108652
8,0.6166166166166166,0.45407862532691623,0.6166166166166166,0.4787926100196764,0.6166166166166166,0.47053871078158904,0.6166166166166166,0.5668445860303488,0.6178535606820461,0.900225503802708,0.9044633901705116
9,0.688376753507014,0.5183048132002721,0.688376753507014,0.5289016365341269,0.688376753507014,0.5179914707228479,0.688376753507014,0.626443628223196,0.6918429003021148,0.9157178621202405,0.9229607250755287
10,0.6976047904191617,0.4685640406033215,0.6976047904191617,0.4561558247177524,0.6976047904191617,0.48809952357799585,0.6976047904191617,0.5890639849714849,0.7011033099297894,0.9206808298349738,0.9252758274824473
11,0.6813186813186813,0.4661244856018376,0.6813186813186813,0.4572780017135188,0.6813186813186813,0.4947710910720365,0.6813186813186813,0.5940456107466416,0.682,0.9173952037000899,0.9205
12,0.7302697302697303,0.49810986116296746,0.7302697302697303,0.5017881750527073,0.7302697302697303,0.514226423188296,0.7302697302697303,0.6175043528603702,0.731,0.9297274556654017,0.93275
13,0.7,0.47694989321109377,0.7,0.4689086946471072,0.7,0.49458977882049626,0.7,0.6002690806790691,0.704225352112676,0.9216819521928169,0.926056338028169
14,0.683,0.46915182904161035,0.683,0.47245641304708014,0.683,0.4892689853531728,0.683,0.5908070649527705,0.6864321608040201,0.9192470414652061,0.9216080402010051
15,0.669,0.47295331440401095,0.669,0.5094057235727222,0.669,0.47834463800562044,0.669,0.5919098975989554,0.6805696846388606,0.9155397907333205,0.9201424211597151
16,0.628,0.42372966577935517,0.628,0.42611721773296224,0.628,0.44512494695539445,0.628,0.5399023523611995,0.6324269889224572,0.9040264415717363,0.9081067472306144
17,0.7227227227227228,0.48752642532241675,0.7227227227227229,0.4776589769164634,0.7227227227227228,0.5077229177511317,0.7227227227227228,0.6127669710786645,0.7256281407035176,0.9273232925832164,0.9314070351758794
18,0.7177177177177178,0.48635235435395757,0.7177177177177178,0.4760971874041946,0.7177177177177178,0.5091708540386435,0.7177177177177178,0.6132182136449267,0.7206030150753768,0.9273491166220069,0.9301507537688443
19,0.7134268537074149,0.5052499304369382,0.7134268537074149,0.5436465977888979,0.7134268537074149,0.5195208944162628,0.7134268537074149,0.6255989618319978,0.7155778894472362,0.9256191593025479,0.928894472361809
20,0.5169660678642715,0.3741779196066839,0.5169660678642715,0.3984381396592857,0.5169660678642715,0.40527531653901505,0.5169660678642715,0.5089559150277392,0.5301944728761515,0.879713651065844,0.8825486182190379
21,0.5624375624375625,0.40692182600754245,0.5624375624375625,0.4460810336616789,0.5624375624375625,0.43582087573537714,0.5624375624375625,0.5322496716120415,0.5681130171543896,0.8892002018625866,0.8920282542885973
22,0.6413586413586414,0.45545964793055926,0.6413586413586414,0.4689362482224231,0.6413586413586414,0.469710070380086,0.6413586413586414,0.564705051830314,0.6439317953861585,0.9042003805093325,0.9109829488465396
23,0.656,0.45061814122649185,0.656,0.44167293444619554,0.656,0.47961102302674014,0.656,0.581400691967109,0.665989847715736,0.9129398740604074,0.916497461928934
24,0.713,0.4919759578941471,0.713,0.483058206100573,0.713,0.5086427393340955,0.713,0.6123759623074505,0.7151454363089268,0.9239898034253695,0.9287863590772317
25,0.674,0.47269038770801064,0.674,0.47532977138137483,0.674,0.4808295996068519,0.674,0.5791785969145516,0.6794354838709677,0.9132567200893744,0.9198588709677419
26,0.588,0.45340867237462557,0.588,0.5417570598564728,0.588,0.4642959138289391,0.588,0.5755379517420554,0.5975609756097561,0.8955252121750105,0.899390243902439
27,0.6916916916916916,0.48050842753483075,0.6916916916916916,0.47677342195110706,0.6916916916916916,0.4928025759247161,0.6916916916916916,0.5924329699066069,0.6944723618090453,0.9179819893361542,0.9236180904522613
28,0.6596596596596597,0.4693864047652931,0.6596596596596597,0.47075543783577584,0.6596596596596597,0.47516343756891616,0.6596596596596597,0.5728610756653418,0.6697154471544715,0.9100195075383013,0.9174288617886179
29,0.6422845691382766,0.4645676177366966,0.6422845691382766,0.4960966120377812,0.6422845691382766,0.48320157672791547,0.6422845691382766,0.5836177593340869,0.6448692152917505,0.9067267244261135,0.9112173038229376
30,0.6756487025948104,0.4820557240993413,0.6756487025948104,0.5093249438837674,0.6756487025948104,0.48663890712127683,0.6756487025948104,0.5873000218788655,0.679718875502008,0.9126980583703755,0.919929718875502
31,0.7022977022977023,0.48523496541685884,0.7022977022977023,0.4766890229501608,0.7022977022977023,0.5017339800029533,0.7022977022977023,0.6099749071888145,0.7093844601412714,0.9229845910139407,0.9273461150353178
32,0.6443556443556444,0.4553213275060086,0.6443556443556444,0.47026604411096046,0.6443556443556444,0.47233153655294235,0.6443556443556444,0.5701199538523075,0.649546827794562,0.9088563150994207,0.9123867069486404
33,0.643,0.4678092861376863,0.643,0.5252929784168329,0.643,0.48175352301646307,0.643,0.5915053116305957,0.6534552845528455,0.9084684813860205,0.9133638211382114
34,0.56,0.40432922532118143,0.56,0.4404880721199649,0.56,0.4239180562624871,0.56,0.5104648922167834,0.5622489959839357,0.8867699017440696,0.8905622489959839
35,0.659,0.47302560422208656,0.659,0.5066003377004664,0.659,0.48540086376756636,0.659,0.5827109215785508,0.6596596596596597,0.9105977307967599,0.914914914914915
36,0.718,0.49395624357017337,0.718,0.48547286658221217,0.718,0.5100944913897458,0.718,0.6152919652040809,0.7237903225806451,0.9259944829049557,0.9309475806451613
37,0.6286286286286287,0.4414143303775903,0.6286286286286287,0.45744710243131176,0.6286286286286287,0.4468711453559912,0.6286286286286287,0.5499992106410483,0.6388606307222787,0.9034495714699476,0.9097151576805697
38,0.6846846846846847,0.47439017322569565,0.6846846846846847,0.466321850663956,0.6846846846846847,0.4855405086153848,0.6846846846846847,0.5861253562860453,0.6867469879518072,0.9123788658026749,0.9216867469879518
39,0.6613226452905812,0.4769048405167284,0.6613226452905812,0.5229306364936206,0.6613226452905812,0.4746688953661757,0.6613226452905812,0.5727573327732711,0.6646525679758308,0.9065035799408964,0.9161631419939577
40,0.6467065868263473,0.45359958701981173,0.6467065868263473,0.454957814957815,0.6467065868263473,0.47172353123107397,0.6467065868263473,0.5682842627607988,0.649949849548646,0.9086804252202846,0.9124874623871615
41,0.6573426573426573,0.4621547145215308,0.6573426573426573,0.465391732869281,0.6573426573426573,0.4824250277394562,0.6573426573426573,0.5854246526663304,0.6653185035389282,0.9126519866783134,0.9163296258847321
42,0.6643356643356644,0.4628629445174592,0.6643356643356644,0.4567971265417758,0.6643356643356644,0.48324583731965437,0.6643356643356644,0.5809814792846939,0.6670010030090271,0.9124009435139666,0.9167502507522568
43,0.648,0.45151341579107523,0.648,0.4545648505639539,0.648,0.4535363339085108,0.648,0.54866433239753,0.6512562814070352,0.9003924383051973,0.9128140703517588
44,0.618,0.4337227641240295,0.618,0.44604312264564694,0.618,0.4523046651555322,0.618,0.5438878486729471,0.6198595787362087,0.9013360093860936,0.9049648946840522
45,0.719,0.49839423039509095,0.7190000000000001,0.49769870507507113,0.719,0.5060514229920303,0.719,0.6072617075904365,0.720440881763527,0.924023945743414,0.9301102204408818
46,0.598,0.4284867277312925,0.598,0.4453647262144971,0.598,0.460097047853516,0.598,0.5577014076757302,0.6028225806451613,0.8979934183794687,0.9007056451612904
47,0.6876876876876877,0.48036614675760875,0.6876876876876877,0.4871811946814352,0.6876876876876877,0.49868631269847413,0.6876876876876877,0.603785019378031,0.6918429003021148,0.9188592430554336,0.9229607250755287
48,0.5905905905905906,0.42275748348746706,0.5905905905905906,0.438656825057498,0.5905905905905906,0.45927233079654267,0.5905905905905906,0.5545356811791159,0.594758064516129,0.8956937726861707,0.8986895161290323
49,0.6172344689378757,0.45619292862698635,0.6172344689378757,0.4948488858422044,0.6172344689378757,0.4627433198013336,0.6172344689378757,0.5643295967939626,0.6247464503042597,0.8970719223908997,0.9061866125760649
50,0.6766467065868264,0.4899008233126821,0.6766467065868264,0.5153059055176331,0.6766467065868264,0.49718770003744095,0.6766467065868264,0.6027191055290386,0.6814070351758794,0.9147953571086005,0.9203517587939698
51,0.6543456543456544,0.4537238800934711,0.6543456543456544,0.45577462950673225,0.6543456543456544,0.46133891626701046,0.6543456543456544,0.5595692299117304,0.6609485368314834,0.9068746151706983,0.9152371342078708
52,0.5574425574425574,0.4007056867821109,0.5574425574425574,0.4242058398564333,0.5574425574425574,0.39288256244835223,0.5574425574425574,0.5425740276810936,0.5993555316863588,0.8945012949536235,0.8998388829215896
53,0.647,0.4574358334770707,0.647,0.4620107982676431,0.647,0.4704233259002573,0.647,0.5659270711942679,0.650251256281407,0.9058841986541845,0.9125628140703518
54,0.603,0.41693150129773177,0.603,0.44615948260002386,0.603,0.4298542346978782,0.603,0.5185670883410349,0.6054216867469879,0.8963728493399046,0.901355421686747
55,0.683,0.46937599589106477,0.683,0.4611039783858209,0.683,0.48463179710037285,0.683,0.5837864010251147,0.6864321608040201,0.9155722350508849,0.9216080402010051
56,0.437,0.33965308025022595,0.437,0.4617444518886107,0.437,0.34858099616710164,0.437,0.4628310611008555,0.4571129707112971,0.85984820280579,0.8642782426778243
57,0.6716716716716716,0.4830966778859979,0.6716716716716716,0.49497205313113707,0.6716716716716716,0.4909637052817523,0.6716716716716716,0.6006614122476917,0.6798378926038501,0.9157870683667021,0.9199594731509625
58,0.6926926926926927,0.47125083165600995,0.6926926926926927,0.46476828710871265,0.6926926926926927,0.48098557147143856,0.6926926926926927,0.5802514988432118,0.6968781470292045,0.9139413331452808,0.9242195367573011
59,0.655310621242485,0.481957151123211,0.655310621242485,0.4975690834948119,0.655310621242485,0.49101984151334704,0.655310621242485,0.5923520746858594,0.6572864321608041,0.908152047957943,0.914321608040201
60,0.656686626746507,0.44490800213348286,0.656686626746507,0.43546964677896366,0.656686626746507,0.4642109091992168,0.656686626746507,0.5622941371586361,0.6613065326633166,0.9099157558696891,0.9153266331658292
61,0.6753246753246753,0.4596524862642711,0.6753246753246753,0.4493156868646467,0.6753246753246753,0.47902294668899587,0.6753246753246753,0.5756501416568361,0.676,0.9138973861978468,0.919
62,0.7012987012987013,0.4751511594493529,0.7012987012987013,0.46066302388260844,0.7012987012987013,0.49937776816510326,0.7012987012987013,0.6004137061292398,0.7062374245472837,0.9219140672156886,0.9265593561368209
63,0.537,0.38849389952000735,0.537,0.43974496647588707,0.537,0.41880604963707996,0.537,0.5048256154813885,0.540241448692153,0.8821877164402583,0.8850603621730382
64,0.692,0.47038171200254575,0.692,0.4637256547701088,0.692,0.4865383230963523,0.692,0.5859168248000378,0.6947791164658634,0.9194941760130468,0.9236947791164659
65,0.692,0.46797268959261173,0.692,0.4673617001972748,0.692,0.475716243555195,0.692,0.5719443344029989,0.6954773869346733,0.9154836284532051,0.9238693467336684
66,0.716,0.4651561741203034,0.7160000000000001,0.45784210179117846,0.716,0.4921987516340068,0.716,0.5917831974568428,0.7167167167167167,0.9242806187974235,0.9291791791791791
67,0.6756756756756757,0.4737616349572085,0.6756756756756757,0.4737653279032589,0.6756756756756757,0.48809760218187037,0.6756756756756757,0.5920536121444353,0.6818181818181818,0.9161248123277211,0.9204545454545454
68,0.6466466466466466,0.4503956405326657,0.6466466466466466,0.4557778880875396,0.6466466466466466,0.4720271259637454,0.6466466466466466,0.5667178617008723,0.6479438314944834,0.9084580299166282,0.9119859578736209
69,0.6623246492985972,0.4469064177317514,0.6623246492985972,0.4345609512735266,0.6623246492985972,0.46561157246436097,0.6623246492985972,0.5606616568433986,0.6663306451612904,0.9089429078378359,0.9165826612903226
70,0.5838323353293413,0.43770821984444663,0.5838323353293413,0.47118616103172045,0.5838323353293413,0.44919193558058246,0.5838323353293413,0.5631855738382515,0.5987717502558854,0.8953922452807443,0.8996929375639714
71,0.7142857142857143,0.48806283252270316,0.7142857142857143,0.4779797530358721,0.7142857142857143,0.5078212940385608,0.7142857142857143,0.6125317487264643,0.7185929648241206,0.9259229760214767,0.9296482412060302
72,0.6203796203796204,0.44445137100373033,0.6203796203796204,0.45730194266586666,0.6203796203796204,0.46717482868542226,0.6203796203796204,0.5640441378568501,0.6285425101214575,0.9035579425808777,0.9071356275303644
73,0.64,0.4735357140007532,0.64,0.5249863024227619,0.64,0.4880528196134504,0.64,0.594967475050892,0.6464646464646465,0.9067122080044474,0.9116161616161617
74,0.708,0.4868170090217316,0.708,0.48300161549497145,0.708,0.49622584885867216,0.708,0.6008782896842492,0.7129909365558912,0.922399298988565,0.9282477341389728
75,0.653,0.4518080259664063,0.653,0.43991004213608553,0.653,0.4748205732913047,0.653,0.5708994567659655,0.654308617234469,0.9080037160458362,0.9135771543086172
76,0.59,0.45402476260437635,0.59,0.5479936125795909,0.59,0.4669822884510826,0.59,0.5682050716438178,0.594159113796576,0.8959011195187478,0.898539778449144
77,0.5705705705705706,0.4089068140705093,0.5705705705705706,0.4205326732117755,0.5705705705705706,0.42783142265145035,0.5705705705705706,0.518996725436074,0.5745967741935484,0.8882984081939519,0.8936491935483871
78,0.6646646646646647,0.4622827432241048,0.6646646646646647,0.5278906682624461,0.6646646646646647,0.4676022283300602,0.6646646646646647,0.5646099285907867,0.6707070707070707,0.9061656681389912,0.9176767676767676
79,0.5370741482965932,0.39179176855009423,0.5370741482965932,0.42493666675925384,0.5370741482965932,0.41790045182894775,0.5370741482965932,0.530453031049676,0.5531475748194015,0.8850229662005036,0.8882868937048504
80,0.7025948103792415,0.4816706079310311,0.7025948103792415,0.47324679205898756,0.7025948103792415,0.4990162544543763,0.7025948103792415,0.5993308131131965,0.7054108216432866,0.9214777842416109,0.9263527054108216
81,0.6893106893106893,0.47037074031493376,0.6893106893106893,0.46373411819094973,0.6893106893106893,0.4895089668009247,0.6893106893106893,0.5885563625262241,0.69,0.9177499950545537,0.9225
82,0.6573426573426573,0.4574076244346139,0.6573426573426573,0.4619059934685843,0.6573426573426573,0.48085986520090856,0.6573426573426573,0.5790152644522456,0.6586586586586587,0.9121967751811288,0.9146646646646647
83,0.698,0.47679070064883194,0.698,0.46685322165167004,0.698,0.4958208590910413,0.698,0.598393605367665,0.7015075376884422,0.9205513567823864,0.9253768844221105
84,0.664,0.4498147097566532,0.664,0.4509243461362739,0.664,0.464476919399974,0.664,0.5604673407285091,0.6673366834170854,0.9115054862604838,0.9168341708542713
85,0.686,0.4735801777813986,0.686,0.46918335439848,0.686,0.493765240950419,0.686,0.5939234327374655,0.6880641925777332,0.9184811588341517,0.9220160481444333
86,0.715,0.4825346529291106,0.715,0.4762770414252957,0.715,0.5014896210203489,0.715,0.604091068259649,0.7178714859437751,0.9254589361371875,0.9294678714859438
87,0.6606606606606606,0.4528796259043482,0.6606606606606606,0.4503178203688816,0.6606606606606606,0.46596602207538745,0.6606606606606606,0.57930623617974,0.673469387755102,0.9145411513494992,0.9183673469387755
88,0.6886886886886887,0.4724051705619207,0.6886886886886887,0.4634079785861667,0.6886886886886887,0.4893050523606401,0.6886886886886887,0.5893190288068724,0.6900702106318957,0.9169858854667468,0.922517552657974
89,0.6783567134268537,0.4710311685043478,0.6783567134268537,0.4681996699519102,0.6783567134268537,0.4860906067452114,0.6783567134268537,0.587121982455017,0.6810865191146881,0.9162884704690839,0.920271629778672
90,0.5548902195608783,0.4128352771650076,0.5548902195608783,0.44825375884151514,0.5548902195608783,0.4361703962098295,0.5548902195608783,0.5350938900711463,0.5644670050761421,0.8870855456800134,0.8911167512690356
91,0.6283716283716284,0.44881558824684004,0.6283716283716284,0.46191058484052006,0.6283716283716284,0.47529976878824626,0.6283716283716284,0.5735368158639972,0.6347124117053481,0.9054325766718234,0.908678102926337
92,0.7022977022977023,0.4863862314910476,0.7022977022977023,0.4773633321644315,0.7022977022977023,0.505082269086064,0.7022977022977023,0.6072295433023899,0.7044088176352705,0.9214215061871197,0.9261022044088176
93,0.65,0.4762128362367397,0.65,0.51174885527602,0.65,0.4944362264433877,0.65,0.5995674679640559,0.655241935483871,0.9107968352950321,0.9138104838709677
94,0.592,0.4280245983523107,0.592,0.44951592675295754,0.592,0.44644649438224837,0.592,0.540095549356259,0.5943775100401606,0.8960310972177815,0.8985943775100401
95,0.626,0.44332589993256216,0.626,0.45773173842039633,0.626,0.45729797655546706,0.626,0.5585294050687635,0.6336032388663968,0.9042802806178909,0.9084008097165992
96,0.685,0.47745233675040644,0.685,0.47078546008881744,0.685,0.4984549035813279,0.685,0.600404240214486,0.6870611835506519,0.9167064920237618,0.921765295887663
