,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8403193612774451,0.8604535025545417,0.8403193612774451,0.8727109252129012,0.8403193612774451,0.84959325083494,0.8403193612774451,0.84959325083494,0.8403193612774451,0.9548125076841666,0.9600798403193613
1,0.8451548451548452,0.8611290934774862,0.8451548451548452,0.8557979281994135,0.8451548451548452,0.8668965406103247,0.8451548451548452,0.8668965406103247,0.8451548451548452,0.9569533158850028,0.9612887112887113
2,0.8431568431568431,0.8684883501363855,0.8431568431568431,0.8751225191969896,0.8431568431568431,0.8624922209173107,0.8431568431568431,0.8624922209173107,0.8431568431568431,0.9560286259958704,0.9607892107892108
3,0.809,0.843092792815242,0.809,0.8478394861274683,0.809,0.8386042248930401,0.809,0.8386042248930401,0.809,0.9463485762207536,0.95225
4,0.846,0.8646933223864993,0.8459999999999999,0.8632701859750341,0.846,0.8668889936582982,0.846,0.8668889936582982,0.846,0.9569551481014041,0.9615
5,0.834,0.8576781299813246,0.834,0.8629741146645301,0.834,0.8537882234713206,0.834,0.8537882234713206,0.834,0.9527435501075938,0.9585
6,0.854,0.8777565230497816,0.854,0.8791698040167327,0.854,0.8767020570874731,0.854,0.8767020570874731,0.854,0.9588416673580621,0.9635
7,0.8568568568568569,0.878936871505189,0.856856856856857,0.8861692176794751,0.8568568568568569,0.8722615277290012,0.8568568568568569,0.8722615277290011,0.8568568568568569,0.9593211387925793,0.9642142142142142
8,0.8438438438438438,0.8730919188603863,0.8438438438438438,0.8744460037317181,0.8438438438438438,0.8723862124682189,0.8438438438438438,0.8723862124682189,0.8438438438438438,0.9560268975642214,0.960960960960961
9,0.8266533066132264,0.855587478385347,0.8266533066132264,0.8645330180413768,0.8266533066132264,0.8476511777806743,0.8266533066132264,0.8476511777806742,0.8266533066132264,0.9509607012253861,0.9566633266533067
10,0.8602794411177644,0.8790779555703218,0.8602794411177644,0.8946445475460116,0.8602794411177644,0.8660251659325435,0.8602794411177644,0.8660251659325435,0.8602794411177644,0.9597427051846603,0.9650698602794411
11,0.8471528471528471,0.8596068597968296,0.847152847152847,0.8539327973672639,0.8471528471528471,0.869127592054096,0.8471528471528471,0.869127592054096,0.8471528471528471,0.9573801766711327,0.9617882117882118
12,0.8551448551448552,0.8810471056555345,0.8551448551448552,0.8896922370926186,0.8551448551448552,0.8732538803665213,0.8551448551448552,0.8732538803665214,0.8551448551448552,0.9587684354006762,0.9637862137862138
13,0.852,0.8766154474037091,0.852,0.8837368159478712,0.852,0.8714963533938992,0.852,0.8714963533938992,0.852,0.9570410292757152,0.963
14,0.852,0.8690951251030231,0.852,0.86299211184005,0.852,0.8760971378831617,0.852,0.8760971378831617,0.852,0.9586513820965216,0.963
15,0.857,0.8693586534356396,0.857,0.8829879828489394,0.857,0.8592686097428504,0.857,0.8592686097428504,0.857,0.958241656865136,0.96425
16,0.866,0.8899096136457818,0.866,0.8923157622307126,0.866,0.8885269295652993,0.866,0.8885269295652994,0.866,0.9616935694275017,0.9665
17,0.8568568568568569,0.8805314447755892,0.856856856856857,0.8815360378042378,0.8568568568568569,0.8795687371953337,0.8568568568568569,0.8795687371953337,0.8568568568568569,0.959876143283422,0.9642142142142142
