,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8153692614770459,0.7849399125859302,0.8153692614770459,0.7594742869411384,0.8153692614770459,0.8576697479847557,0.8153692614770459,0.8576697479847555,0.8153692614770459,0.9516934670338294,0.9538423153692615
1,0.8051948051948052,0.7775043915827494,0.8051948051948051,0.7518076167095774,0.8051948051948052,0.8562792872928526,0.8051948051948052,0.8562792872928526,0.8051948051948052,0.9500763812610973,0.9512987012987013
2,0.8151848151848152,0.7809497833270254,0.8151848151848152,0.7558496340378976,0.8151848151848152,0.8574575938737334,0.8151848151848152,0.8574575938737334,0.8151848151848152,0.9526264209461545,0.9537962037962038
3,0.787,0.7552151456237116,0.787,0.7337343585516032,0.787,0.8414485572061363,0.787,0.8414485572061363,0.787,0.9458177550859954,0.94675
4,0.791,0.759276084563097,0.791,0.7351383980235944,0.791,0.8401382638372763,0.791,0.8401382638372763,0.791,0.9466373991961585,0.94775
5,0.793,0.7527856314077424,0.793,0.7366583702871942,0.793,0.8390895156588382,0.793,0.8390895156588384,0.793,0.9481907688973876,0.94825
6,0.816,0.7786890916757417,0.816,0.7597145483928378,0.816,0.8590553432477472,0.816,0.8590553432477472,0.816,0.9524072896521478,0.954
7,0.7907907907907908,0.7665796297468529,0.7907907907907908,0.7374676688001982,0.7907907907907908,0.8436802001946333,0.7907907907907908,0.8436802001946333,0.7907907907907908,0.94572003708879,0.9476976976976977
8,0.7927927927927928,0.7680224628167781,0.7927927927927928,0.7416852309519816,0.7927927927927928,0.8494114877820153,0.7927927927927928,0.8494114877820153,0.7927927927927928,0.9469509918841169,0.9481981981981982
9,0.7865731462925851,0.7508738147493114,0.7865731462925851,0.7270905111486661,0.7865731462925851,0.8408470917868538,0.7865731462925851,0.8408470917868538,0.7865731462925851,0.9456034444915199,0.9466432865731463
10,0.8313373253493014,0.7991020585809868,0.8313373253493014,0.7728273858722454,0.8313373253493014,0.8690988889448242,0.8313373253493014,0.869098888944824,0.8313373253493014,0.95676656524775,0.9578343313373253
11,0.8141858141858141,0.7798483169645006,0.8141858141858141,0.754769771761338,0.8141858141858141,0.8563907921215813,0.8141858141858141,0.8563907921215813,0.8141858141858141,0.9522541295460151,0.9535464535464535
12,0.8421578421578422,0.8069978884861462,0.8421578421578422,0.7826523879935676,0.8421578421578422,0.8783294052054467,0.8421578421578422,0.8783294052054466,0.8421578421578422,0.9596488389203965,0.9605394605394605
13,0.823,0.7920086997713542,0.823,0.7669405562918814,0.823,0.8665894808302861,0.823,0.8665894808302861,0.823,0.9541286721893343,0.95575
14,0.833,0.8037116933391267,0.833,0.7755766464012124,0.833,0.8735338379551465,0.833,0.8735338379551466,0.833,0.9574842868230735,0.95825
15,0.832,0.7957822413446827,0.832,0.7723913092543777,0.832,0.8749635159146154,0.832,0.8749635159146154,0.832,0.9575251925079782,0.958
16,0.832,0.8025504045194681,0.832,0.7741411696018684,0.832,0.8727018421631196,0.832,0.8727018421631196,0.832,0.9573551409548913,0.958
