,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8053892215568862,0.8238230802520361,0.8053892215568861,0.8571244500624514,0.8053892215568862,0.8294579866463033,0.8053892215568862,0.8294579866463033,0.8053892215568862,0.9423410927969511,0.9513473053892215
1,0.8331668331668332,0.8480451502453953,0.8331668331668332,0.8384699901285257,0.8331668331668332,0.8608287791902803,0.8331668331668332,0.8608287791902803,0.8331668331668332,0.9530491351502958,0.9582917082917083
2,0.8331668331668332,0.8503670958525197,0.8331668331668332,0.8699975735537772,0.8331668331668332,0.8390962505426647,0.8331668331668332,0.8390962505426647,0.8331668331668332,0.9510556505434977,0.9582917082917083
3,0.779,0.8086367463929793,0.779,0.8400041413503423,0.779,0.7988832568798093,0.779,0.7988832568798093,0.779,0.9330806549318271,0.94475
4,0.775,0.7924894700039774,0.775,0.8202721419419712,0.775,0.7946693354964738,0.775,0.7946693354964738,0.775,0.9319736048900717,0.94375
5,0.834,0.8548979738057341,0.834,0.8618238098144527,0.834,0.8512089069826467,0.834,0.8512089069826467,0.834,0.9522780376698894,0.9585
6,0.787,0.816996173545706,0.787,0.8501039961371764,0.787,0.8088345225405567,0.787,0.8088345225405567,0.787,0.934744280420432,0.94675
7,0.8058058058058059,0.8242401199880554,0.8058058058058059,0.8515304678941968,0.8058058058058059,0.828595340171618,0.8058058058058059,0.828595340171618,0.8058058058058059,0.9431887306659398,0.9514514514514515
8,0.8198198198198198,0.8457243648416949,0.8198198198198198,0.8442996377138083,0.8198198198198198,0.8536648460778414,0.8198198198198198,0.8536648460778414,0.8198198198198198,0.950154360113223,0.954954954954955
9,0.7835671342685371,0.8054226813622656,0.7835671342685371,0.8368153534322689,0.7835671342685371,0.8096267040370589,0.7835671342685371,0.8096267040370589,0.7835671342685371,0.9367622369518391,0.9458917835671342
10,0.8373253493013972,0.8573461807580408,0.8373253493013972,0.8824795879226258,0.8373253493013972,0.8547471120592309,0.8373253493013972,0.8547471120592309,0.8373253493013972,0.9521988861114853,0.9593313373253493
11,0.8461538461538461,0.8562750999156632,0.8461538461538461,0.8563122171945702,0.8461538461538461,0.8642113865530094,0.8461538461538461,0.8642113865530094,0.8461538461538461,0.9566754636248664,0.9615384615384616
12,0.8451548451548452,0.860906928467666,0.8451548451548452,0.8801955719245027,0.8451548451548452,0.8610117261690124,0.8451548451548452,0.8610117261690124,0.8451548451548452,0.9551529328522582,0.9612887112887113
13,0.835,0.857981109519617,0.835,0.8697203027902314,0.835,0.8543686685319092,0.835,0.8543686685319092,0.835,0.9512717568690479,0.95875
14,0.862,0.8677432708228799,0.8619999999999999,0.8624888080460369,0.862,0.8776425392558329,0.862,0.8776425392558329,0.862,0.9608613058097056,0.9655
15,0.849,0.8602467342984086,0.849,0.8652209589338031,0.849,0.8590749194113421,0.849,0.8590749194113421,0.849,0.9563712289092177,0.96225
16,0.846,0.8730514025138773,0.8459999999999999,0.8795950993507748,0.846,0.8691084141212586,0.846,0.8691084141212586,0.846,0.955411693270665,0.9615
17,0.8438438438438438,0.8650648639991158,0.8438438438438438,0.8770653526688774,0.8438438438438438,0.8668105828560995,0.8438438438438438,0.8668105828560995,0.8438438438438438,0.9547598948740204,0.960960960960961
18,0.8598598598598599,0.8804955182007461,0.85985985985986,0.8816319092601665,0.8598598598598599,0.8832249826202162,0.8598598598598599,0.8832249826202162,0.8598598598598599,0.959881112316903,0.964964964964965
19,0.8466933867735471,0.8716806336109322,0.846693386773547,0.877507039743057,0.8466933867735471,0.8718401221342915,0.8466933867735471,0.8718401221342915,0.8466933867735471,0.9556406089942753,0.9616733466933868
20,0.8502994011976048,0.8743376851977634,0.8502994011976048,0.8716302418820311,0.8502994011976048,0.8776646197582508,0.8502994011976048,0.8776646197582508,0.8502994011976048,0.9585152517915319,0.9625748502994012
21,0.8291708291708292,0.8464604013956197,0.8291708291708292,0.8422806388294051,0.8291708291708292,0.8509943507297006,0.8291708291708292,0.8509943507297006,0.8291708291708292,0.952710056742928,0.9572927072927073
22,0.8531468531468531,0.8686235855350335,0.8531468531468531,0.8687961541114646,0.8531468531468531,0.8775317722840665,0.8531468531468531,0.8775317722840665,0.8531468531468531,0.9578456547663459,0.9632867132867133
23,0.801,0.8201416028105106,0.801,0.823268450618808,0.801,0.8320801908035106,0.801,0.8320801908035105,0.801,0.9451497203279995,0.95025
24,0.8,0.8082324093106067,0.8000000000000002,0.8131342791158034,0.8,0.8295230537902075,0.8,0.8295230537902075,0.8,0.9436951531691928,0.95
25,0.808,0.8256134032127065,0.808,0.8532652878372324,0.808,0.818590034712835,0.808,0.818590034712835,0.808,0.9425969529035838,0.952
26,0.842,0.8684231986790756,0.842,0.8635308102063517,0.842,0.8742757264698907,0.842,0.8742757264698907,0.842,0.9554175771819049,0.9605
27,0.8118118118118118,0.8265804233165225,0.811811811811812,0.8636118733258764,0.8118118118118118,0.8258967566927435,0.8118118118118118,0.8258967566927435,0.8118118118118118,0.9433240725181695,0.9529529529529529
28,0.7937937937937938,0.8094136432500187,0.7937937937937938,0.834836179788144,0.7937937937937938,0.8153523795619784,0.7937937937937938,0.8153523795619784,0.7937937937937938,0.9392199530845515,0.9484484484484484
29,0.8026052104208417,0.8281913798241256,0.8026052104208418,0.8365486018752513,0.8026052104208417,0.8376948843741928,0.8026052104208417,0.8376948843741928,0.8026052104208417,0.9448843094222678,0.9506513026052105
30,0.8093812375249501,0.8293159637432724,0.8093812375249501,0.8603685124858395,0.8093812375249501,0.8248433288325077,0.8093812375249501,0.8248433288325077,0.8093812375249501,0.943014818058843,0.9523453093812375
31,0.7952047952047953,0.7980989271748263,0.7952047952047953,0.8044067669402892,0.7952047952047953,0.8288960381365532,0.7952047952047953,0.8288960381365531,0.7952047952047953,0.9437458048270404,0.9488011988011988
32,0.8451548451548452,0.8731073381475616,0.8451548451548452,0.8738553740011905,0.8451548451548452,0.8733716868162545,0.8451548451548452,0.8733716868162545,0.8451548451548452,0.9560208572254769,0.9612887112887113
33,0.776,0.8003856327859701,0.776,0.8115926252999511,0.776,0.8184648770182781,0.776,0.8184648770182781,0.776,0.9383464497790781,0.944
34,0.832,0.8485064741460089,0.832,0.8418333842349934,0.832,0.856856859116237,0.832,0.856856859116237,0.832,0.9534652286574745,0.958
35,0.836,0.8460817503584318,0.836,0.8414357642190728,0.836,0.8577038823956874,0.836,0.8577038823956874,0.836,0.9540533003500145,0.959
36,0.801,0.8150039889941677,0.801,0.8331726076435089,0.801,0.8317528013368353,0.801,0.8317528013368353,0.801,0.9433958878147862,0.95025
37,0.8238238238238238,0.8488858807303904,0.8238238238238238,0.8604450192207811,0.8238238238238238,0.8440515785060466,0.8238238238238238,0.8440515785060466,0.8238238238238238,0.9485736287326023,0.955955955955956
38,0.7997997997997998,0.8109663239808231,0.7997997997997998,0.834558241224747,0.7997997997997998,0.8273209060216746,0.7997997997997998,0.8273209060216746,0.7997997997997998,0.9406224075899916,0.94994994994995
39,0.781563126252505,0.7954707880138105,0.781563126252505,0.8325699240267033,0.781563126252505,0.7937238770912168,0.781563126252505,0.7937238770912168,0.781563126252505,0.9338250842387115,0.9453907815631263
40,0.8263473053892215,0.8496475008314466,0.8263473053892215,0.8509495554802766,0.8263473053892215,0.8566748613545807,0.8263473053892215,0.8566748613545807,0.8263473053892215,0.9505272587000999,0.9565868263473054
