,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.2067311254986325,0.680628272251309,0.22282111208491576,0.680628272251309,0.21014176663031628,0.680628272251309,0.21014176663031625,0.680628272251309,0.8702618000917243,0.9361256544502617
1,0.7447916666666666,0.2642954883102666,0.7447916666666666,0.2994801694262611,0.7447916666666666,0.2505699226255388,0.7447916666666666,0.25056992262553873,0.7447916666666666,0.9110839748242682,0.9574652777777778
2,0.7368421052631579,0.32988444337591855,0.7368421052631579,0.3670245876128229,0.7368421052631579,0.3113009410719334,0.7368421052631579,0.31130094107193346,0.7368421052631579,0.8939412289449965,0.9473684210526315
3,0.6649214659685864,0.18379790940766552,0.6649214659685864,0.18666421298000246,0.6649214659685864,0.18820428934932748,0.6649214659685864,0.1882042893493275,0.6649214659685864,0.8878663430639756,0.944153577661431
4,0.7021276595744681,0.26736189971484087,0.7021276595744681,0.3017475093908215,0.7021276595744681,0.2545236075770427,0.7021276595744681,0.2545236075770427,0.7021276595744681,0.8729541052957183,0.9404255319148936
5,0.6968085106382979,0.19094048578335446,0.6968085106382979,0.2275132275132275,0.6968085106382979,0.185334903192046,0.6968085106382979,0.18533490319204607,0.6968085106382979,0.8888663018649331,0.949468085106383
6,0.732620320855615,0.2934214093107531,0.7326203208556151,0.3673771121351767,0.732620320855615,0.27442511192511193,0.732620320855615,0.27442511192511193,0.732620320855615,0.8891066525586108,0.946524064171123
7,0.6989247311827957,0.24705585803589433,0.6989247311827957,0.27813356525405863,0.6989247311827957,0.2396524570437614,0.6989247311827957,0.2396524570437614,0.6989247311827957,0.8748272865916102,0.9397849462365592
8,0.7634408602150538,0.313226922647617,0.7634408602150536,0.3704814315663372,0.7634408602150538,0.2943073030029552,0.7634408602150538,0.2943073030029552,0.7634408602150538,0.8947502569929003,0.9526881720430107
9,0.7419354838709677,0.296724245253657,0.7419354838709677,0.32416666666666666,0.7419354838709677,0.28456141282228237,0.7419354838709677,0.28456141282228237,0.7419354838709677,0.8989152587908866,0.9483870967741935
10,0.6910994764397905,0.1936040197963398,0.6910994764397905,0.21128167641325538,0.6910994764397905,0.20026808433296983,0.6910994764397905,0.20026808433296983,0.6910994764397905,0.8630677762663385,0.9382198952879581
11,0.71875,0.24414337163436808,0.71875,0.28462335210801465,0.71875,0.23107181804019317,0.71875,0.23107181804019317,0.71875,0.894805149997434,0.953125
12,0.7052631578947368,0.2663875452922106,0.7052631578947368,0.29330753104338014,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.87311878925798,0.9410526315789474
13,0.6963350785340314,0.23808663612968897,0.6963350785340314,0.36982513690588226,0.6963350785340314,0.22411547316127467,0.6963350785340314,0.22411547316127467,0.6963350785340314,0.8880046629430216,0.9493891797556719
14,0.723404255319149,0.30296247459825215,0.723404255319149,0.39342119233423584,0.723404255319149,0.27861333252554626,0.723404255319149,0.27861333252554626,0.723404255319149,0.8710039998697775,0.9446808510638298
15,0.6861702127659575,0.1919108115115375,0.6861702127659575,0.21598639455782312,0.6861702127659575,0.18799058084772372,0.6861702127659575,0.18799058084772372,0.6861702127659575,0.885386176453557,0.9476950354609929
16,0.6951871657754011,0.26382783882783883,0.6951871657754011,0.2736111111111111,0.6951871657754011,0.26053113553113555,0.6951871657754011,0.26053113553113555,0.6951871657754011,0.8755907364958365,0.9390374331550803
17,0.7311827956989247,0.2634546825723296,0.7311827956989246,0.2829939668174962,0.7311827956989247,0.2574162552423422,0.7311827956989247,0.2574162552423422,0.7311827956989247,0.8844652705849025,0.946236559139785
18,0.7311827956989247,0.27795853837520507,0.7311827956989246,0.356809109054618,0.7311827956989247,0.26137743094264837,0.7311827956989247,0.2613774309426483,0.7311827956989247,0.8689850626018351,0.946236559139785
