,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.21322474954531803,0.6858638743455497,0.21681399106548804,0.6858638743455497,0.22014418999151822,0.6858638743455497,0.22014418999151822,0.6858638743455497,0.8657904535420546,0.93717277486911
1,0.7291666666666666,0.23959754764549282,0.7291666666666665,0.2751885536823425,0.7291666666666666,0.2318624396323415,0.7291666666666666,0.23186243963234146,0.7291666666666666,0.905623620140445,0.9548611111111112
2,0.7157894736842105,0.2894464857269395,0.7157894736842105,0.3152151211361738,0.7157894736842105,0.2776212690334828,0.7157894736842105,0.2776212690334828,0.7157894736842105,0.890121120906259,0.9431578947368421
3,0.6649214659685864,0.1852564966751818,0.6649214659685864,0.19399236487844082,0.6649214659685864,0.18820428934932748,0.6649214659685864,0.1882042893493275,0.6649214659685864,0.8848707090664798,0.944153577661431
4,0.6968085106382979,0.23693949124365196,0.6968085106382979,0.2606837606837607,0.6968085106382979,0.23033290924512298,0.6968085106382979,0.23033290924512298,0.6968085106382979,0.8761186782196041,0.9393617021276596
5,0.6968085106382979,0.18438256658595642,0.6968085106382979,0.2264069264069264,0.6968085106382979,0.18048142333856623,0.6968085106382979,0.18048142333856618,0.6968085106382979,0.885673536325265,0.949468085106383
6,0.7112299465240641,0.2899522132796781,0.7112299465240641,0.3352272727272727,0.7112299465240641,0.2752085877085877,0.7112299465240641,0.2752085877085877,0.7112299465240641,0.8811678165080196,0.9422459893048128
7,0.7043010752688172,0.2581921206921207,0.7043010752688172,0.2985332529636327,0.7043010752688172,0.24624232450319408,0.7043010752688172,0.24624232450319405,0.7043010752688172,0.873746729164219,0.9408602150537635
8,0.7526881720430108,0.2836247397223007,0.7526881720430108,0.3199385805277525,0.7526881720430108,0.2751968643272991,0.7526881720430108,0.2751968643272991,0.7526881720430108,0.8948738259724015,0.9505376344086022
9,0.7419354838709677,0.2857367210724101,0.7419354838709677,0.3493619670090258,0.7419354838709677,0.26732494558581515,0.7419354838709677,0.26732494558581515,0.7419354838709677,0.8954622648804373,0.9483870967741935
10,0.7120418848167539,0.24147603808620757,0.7120418848167539,0.26036585365853654,0.7120418848167539,0.23939022173754998,0.7120418848167539,0.23939022173754998,0.7120418848167539,0.875839497475637,0.9424083769633508
11,0.6927083333333334,0.22148599699620106,0.6927083333333334,0.2687457396046353,0.6927083333333334,0.20933296982915303,0.6927083333333334,0.20933296982915303,0.6927083333333334,0.8878726319993422,0.9487847222222222
12,0.6894736842105263,0.25653750043993945,0.6894736842105263,0.30011655011655014,0.6894736842105263,0.24167726887192534,0.6894736842105263,0.24167726887192534,0.6894736842105263,0.8744257944058274,0.9378947368421052
13,0.6910994764397905,0.2189905414220483,0.6910994764397905,0.26118674014228116,0.6910994764397905,0.213301223797407,0.6910994764397905,0.21330122379740699,0.6910994764397905,0.8888308524699609,0.9485165794066318
14,0.7127659574468085,0.2683150183150183,0.7127659574468085,0.2908805985239106,0.7127659574468085,0.25981461286804797,0.7127659574468085,0.25981461286804797,0.7127659574468085,0.8748196234467844,0.9425531914893617
15,0.6808510638297872,0.17961979312272858,0.6808510638297872,0.20626903960237294,0.6808510638297872,0.1771847200418629,0.6808510638297872,0.1771847200418629,0.6808510638297872,0.8830261532505919,0.9468085106382979
16,0.6951871657754011,0.2908605215922289,0.6951871657754011,0.30537525354969575,0.6951871657754011,0.28442205942205945,0.6951871657754011,0.2844220594220594,0.6951871657754011,0.8813998257806003,0.9390374331550803
17,0.6881720430107527,0.22821010122479346,0.6881720430107527,0.23474945533769065,0.6881720430107527,0.22926686839730315,0.6881720430107527,0.22926686839730318,0.6881720430107527,0.8727917157092056,0.9376344086021505
18,0.7150537634408602,0.22245339694319285,0.7150537634408602,0.3699186991869919,0.7150537634408602,0.21503727466460384,0.7150537634408602,0.2521091798139321,0.7189189189189189,0.8692454475641201,0.9437837837837838
19,0.6989247311827957,0.23159260777081747,0.6989247311827957,0.25612745098039214,0.6989247311827957,0.231140839836492,0.6989247311827957,0.23114083983649203,0.6989247311827957,0.8648379955128421,0.9397849462365592
20,0.7382198952879581,0.26720958009524254,0.7382198952879581,0.27952891848563327,0.7382198952879581,0.2657442748091603,0.7382198952879581,0.2657442748091603,0.7382198952879581,0.8933231576063559,0.9476439790575916
21,0.7239583333333334,0.21922603204520602,0.7239583333333333,0.2774701773846342,0.7239583333333334,0.21016383652697718,0.7239583333333334,0.21016383652697718,0.7239583333333334,0.8972539462308967,0.9539930555555556
22,0.7157894736842105,0.28181224288009604,0.7157894736842105,0.31837875611460514,0.7157894736842105,0.2697352477886829,0.7157894736842105,0.2697352477886829,0.7157894736842105,0.8751254613361316,0.9431578947368421
23,0.7120418848167539,0.22188256658595643,0.7120418848167539,0.26872822299651566,0.7120418848167539,0.21260450745183568,0.7120418848167539,0.2126045074518357,0.7120418848167539,0.8924136599963741,0.9520069808027923
24,0.7127659574468085,0.28817483240621883,0.7127659574468085,0.3252576671694319,0.7127659574468085,0.27805293024758676,0.7127659574468085,0.27805293024758676,0.7127659574468085,0.8751919899019928,0.9425531914893617
25,0.7021276595744681,0.19786356987722176,0.7021276595744681,0.23478430226896485,0.7021276595744681,0.1921376242804814,0.7021276595744681,0.1921376242804814,0.7021276595744681,0.887987753063524,0.950354609929078
26,0.7058823529411765,0.25163863553956434,0.7058823529411765,0.27903225806451615,0.7058823529411765,0.24511599511599513,0.7058823529411765,0.24511599511599513,0.7058823529411765,0.8779514442736097,0.9411764705882353
27,0.7311827956989247,0.24939117199391173,0.7311827956989246,0.29772079772079774,0.7311827956989247,0.2388331475287997,0.7311827956989247,0.2388331475287997,0.7311827956989247,0.8787287527903104,0.946236559139785
28,0.7580645161290323,0.33663793103448275,0.7580645161290323,0.4350018037518037,0.7580645161290323,0.30957158783245736,0.7580645161290323,0.30957158783245736,0.7580645161290323,0.8881561584585215,0.9516129032258065
29,0.7204301075268817,0.2882321118975923,0.7204301075268817,0.31628809883428216,0.7204301075268817,0.27943320769407726,0.7204301075268817,0.27943320769407726,0.7204301075268817,0.8846661778137289,0.9440860215053763
30,0.7120418848167539,0.23311748942001045,0.7120418848167539,0.2623354831943789,0.7120418848167539,0.23002998909487457,0.7120418848167539,0.23002998909487457,0.7120418848167539,0.8817412973651358,0.9424083769633508
31,0.7083333333333334,0.2669559225339134,0.7083333333333334,0.292899456433291,0.7083333333333334,0.25790232123383705,0.7083333333333334,0.25790232123383705,0.7083333333333334,0.9055545419240524,0.9513888888888888
32,0.7263157894736842,0.30315263360246064,0.7263157894736842,0.3530239099859353,0.7263157894736842,0.28507562906417866,0.7263157894736842,0.28507562906417866,0.7263157894736842,0.8865655964348047,0.9452631578947368
33,0.7068062827225131,0.21642036124794745,0.7068062827225131,0.23670260557053013,0.7068062827225131,0.21151399491094147,0.7068062827225131,0.21151399491094147,0.7068062827225131,0.8976503544761986,0.9511343804537522
34,0.7021276595744681,0.2810169263434911,0.7021276595744681,0.3055382775119617,0.7021276595744681,0.27352427400137325,0.7021276595744681,0.27352427400137325,0.7021276595744681,0.8809134801588224,0.9404255319148936
35,0.675531914893617,0.19647764244037538,0.675531914893617,0.20354978354978354,0.675531914893617,0.19635007849293568,0.675531914893617,0.19635007849293565,0.675531914893617,0.8931841966535755,0.9459219858156028
36,0.7219251336898396,0.2795618198844005,0.7219251336898396,0.29775199485549186,0.7219251336898396,0.27359584859584857,0.7219251336898396,0.27359584859584857,0.7219251336898396,0.890539972809532,0.9443850267379679
37,0.7096774193548387,0.26397645130039493,0.7096774193548389,0.3092185592185592,0.7096774193548387,0.25025127851214807,0.7096774193548387,0.25025127851214807,0.7096774193548387,0.8808076188429027,0.9419354838709677
38,0.7419354838709677,0.2896285004516712,0.7419354838709677,0.348284176309654,0.7419354838709677,0.27587018456583673,0.7419354838709677,0.27587018456583673,0.7419354838709677,0.8912145727459754,0.9483870967741935
