,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8933747412008282,0.2245733819843727,0.8933747412008282,0.39901349948078924,0.8933747412008282,0.20555555555555557,0.8933747412008282,0.20555555555555557,0.8933747412008282,0.8379199839767663,0.9786749482401657
1,0.894300518134715,0.209967839466944,0.894300518134715,0.27415019077349984,0.894300518134715,0.19980642663569492,0.894300518134715,0.19980642663569492,0.894300518134715,0.8379655870445344,0.978860103626943
2,0.8952282157676349,0.23521058084963734,0.8952282157676349,0.4825017325017325,0.8952282157676349,0.2119047619047619,0.8952282157676349,0.2119047619047619,0.8952282157676349,0.8365695792880259,0.9790456431535269
3,0.8961578400830738,0.2352969874374924,0.8961578400830736,0.48265695456122093,0.8961578400830738,0.2119047619047619,0.8961578400830738,0.2119047619047619,0.8961578400830738,0.8366013071895425,0.9792315680166147
4,0.8951194184839044,0.21951416480925157,0.8951194184839044,0.4826388888888889,0.8951194184839044,0.20313975996902825,0.8951194184839044,0.20313975996902825,0.8951194184839044,0.8364256837262478,0.9790238836967808
5,0.897196261682243,0.2568628478160608,0.897196261682243,0.5108847091605712,0.897196261682243,0.23002620685547515,0.897196261682243,0.23002620685547515,0.897196261682243,0.841153670954542,0.9794392523364486
6,0.8951194184839044,0.2591865406598777,0.8951194184839044,0.48277661795407095,0.8951194184839044,0.23627951993805651,0.8951194184839044,0.23627951993805651,0.8951194184839044,0.8378817980111649,0.9790238836967808
7,0.8982346832814122,0.24756158873805933,0.8982346832814122,0.6496350364963503,0.8982346832814122,0.2176190476190476,0.8982346832814122,0.2176190476190476,0.8982346832814122,0.8398692810457516,0.9796469366562824
8,0.8961578400830738,0.19918587632638127,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.19047619047619047,0.8961578400830738,0.19047619047619047,0.8961578400830738,0.8366013071895425,0.9792315680166147
9,0.8951194184839044,0.21307476521527016,0.8951194184839044,0.31599028789455424,0.8951194184839044,0.19999999999999998,0.8951194184839044,0.19999999999999998,0.8951194184839044,0.8364256837262478,0.9790238836967808
10,0.8933747412008282,0.20546288835168772,0.8933747412008282,0.48219225449515907,0.8933747412008282,0.1938095238095238,0.8933747412008282,0.1938095238095238,0.8933747412008282,0.8365079365079365,0.9786749482401657
11,0.8953367875647669,0.23804282485835193,0.8953367875647669,0.4825017325017325,0.8953367875647669,0.2176190476190476,0.8953367875647669,0.2176190476190476,0.8953367875647669,0.8381410256410257,0.9790673575129534
12,0.8962655601659751,0.23812923144620698,0.8962655601659751,0.48265695456122093,0.8962655601659751,0.2176190476190476,0.8962655601659751,0.2176190476190476,0.8962655601659751,0.8381877022653722,0.979253112033195
13,0.8951194184839044,0.1990994697385262,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8349673202614379,0.9790238836967808
14,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
15,0.8961578400830738,0.2315932837337887,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.8366013071895425,0.9792315680166147
16,0.897196261682243,0.1765602322206096,0.897196261682243,0.31630170316301703,0.897196261682243,0.17666666666666667,0.897196261682243,0.17666666666666667,0.897196261682243,0.8396949435283179,0.9794392523364486
17,0.8951194184839044,0.20549958461820075,0.8951194184839044,0.3993055555555556,0.8951194184839044,0.19361595044521873,0.8951194184839044,0.19361595044521873,0.8951194184839044,0.836418758814223,0.9790238836967808
18,0.8961578400830738,0.20572182403879957,0.8961578400830736,0.48265695456122093,0.8961578400830738,0.1938095238095238,0.8961578400830738,0.1938095238095238,0.8961578400830738,0.8366013071895425,0.9792315680166147
19,0.8982346832814122,0.18238366571699904,0.8982346832814122,0.31630170316301703,0.8982346832814122,0.18000000000000002,0.8982346832814122,0.18000000000000002,0.8982346832814122,0.8398692810457516,0.9796469366562824
20,0.8944099378881988,0.17621441575637206,0.8944099378881988,0.31568016614745587,0.8944099378881988,0.17666666666666667,0.8944099378881988,0.17666666666666667,0.8944099378881988,0.8380952380952381,0.9788819875776398
21,0.8922279792746114,0.15717415115005476,0.8922279792746114,0.14870466321243522,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.8333333333333334,0.9784455958549223
22,0.8941908713692946,0.16388243894048846,0.8941908713692946,0.31568016614745587,0.8941908713692946,0.17,0.8941908713692946,0.17,0.8941908713692946,0.8349514563106797,0.9788381742738589
23,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347847718861184,0.9788161993769471
24,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
25,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
26,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
27,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
28,0.893042575285566,0.157249954287804,0.893042575285566,0.148995148995149,0.893042575285566,0.1664730933023616,0.893042575285566,0.1664730933023616,0.893042575285566,0.8331507849580139,0.9786085150571132
29,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
30,0.8954451345755694,0.19499215419454144,0.8954451345755694,0.37170138888888893,0.8954451345755694,0.1877777777777778,0.8954451345755694,0.1877777777777778,0.8954451345755694,0.8425066346201993,0.9790890269151139
31,0.8922279792746114,0.15717415115005476,0.8922279792746114,0.14870466321243522,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.8333333333333334,0.9784455958549223
32,0.8941908713692946,0.17956871345029238,0.8941908713692946,0.31568016614745587,0.8941908713692946,0.17857142857142858,0.8941908713692946,0.17857142857142858,0.8941908713692946,0.8349514563106797,0.9788381742738589
33,0.8951194184839044,0.18479194258702933,0.8951194184839044,0.3993055555555556,0.8951194184839044,0.18171118854045684,0.8951194184839044,0.18171118854045684,0.8951194184839044,0.8364256837262478,0.9790238836967808
34,0.8940809968847352,0.16387220823199386,0.8940809968847352,0.3158168574401665,0.8940809968847352,0.16980642663569492,0.8940809968847352,0.16980642663569492,0.8940809968847352,0.8347916967981432,0.9788161993769471
35,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347847718861184,0.9788161993769471
36,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
37,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
38,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
39,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
40,0.8913043478260869,0.16348788198103267,0.8913043478260869,0.23201936376210233,0.8913043478260869,0.16980642663569492,0.8913043478260869,0.16980642663569492,0.8913043478260869,0.8347386844111736,0.9782608695652174
41,0.8922279792746114,0.1635739991003149,0.8922279792746114,0.23217376254759434,0.8922279792746114,0.16980642663569492,0.8922279792746114,0.16980642663569492,0.8922279792746114,0.8347537480734202,0.9784455958549223
42,0.8952282157676349,0.1702533158923724,0.8952282157676349,0.3158350658350659,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.8365695792880259,0.9790456431535269
43,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
44,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
