,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47619047619047616,0.42142857142857143,0.47619047619047616,0.55,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
1,0.23809523809523808,0.18181818181818182,0.23809523809523808,0.3082706766917293,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.23809523809523808,0.18181818181818182,0.23809523809523808,0.3082706766917293,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
4,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
5,0.23809523809523808,0.18181818181818182,0.23809523809523808,0.3082706766917293,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.38095238095238093,0.3736842105263158,0.38095238095238093,0.5982142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
8,0.3333333333333333,0.32857142857142857,0.3333333333333333,0.5966386554621849,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.3,0.2571428571428572,0.3,0.453781512605042,0.3,0.2857142857142857,0.3,0.2857142857142857,0.3,0.8823529411764707,0.8833333333333333
10,0.5238095238095238,0.4795918367346939,0.5238095238095238,0.5714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
11,0.23809523809523808,0.18181818181818182,0.23809523809523808,0.3082706766917293,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
