,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7619047619047619,0.7540816326530612,0.7619047619047619,0.8357142857142856,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
1,0.6666666666666666,0.6607709750566892,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.7142857142857143,0.7214285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
3,0.6190476190476191,0.5836734693877551,0.6190476190476191,0.6357142857142858,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
4,0.5714285714285714,0.5731601731601732,0.5714285714285714,0.7202380952380952,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.7619047619047619,0.7700680272108844,0.7619047619047619,0.8452380952380951,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
6,0.7142857142857143,0.7153061224489795,0.7142857142857143,0.8214285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
7,0.7142857142857143,0.7047619047619047,0.7142857142857143,0.7904761904761904,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
8,0.6190476190476191,0.6319727891156461,0.6190476190476191,0.75,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
9,0.65,0.6482993197278912,0.65,0.7857142857142857,0.65,0.6666666666666667,0.65,0.6666666666666666,0.65,0.9430438842203548,0.9416666666666667
10,0.7619047619047619,0.7659863945578232,0.7619047619047619,0.7976190476190476,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
11,0.6666666666666666,0.6761904761904762,0.6666666666666666,0.7517006802721088,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
12,0.8095238095238095,0.8176870748299319,0.8095238095238095,0.8928571428571429,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
13,0.5238095238095238,0.530952380952381,0.5238095238095238,0.6,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
14,0.5238095238095238,0.5292517006802722,0.5238095238095238,0.738095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
15,0.7619047619047619,0.7642857142857142,0.7619047619047619,0.8,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
16,0.7142857142857143,0.7428571428571429,0.7142857142857143,0.9047619047619048,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
17,0.6666666666666666,0.6690476190476191,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
18,0.6190476190476191,0.6166975881261596,0.6190476190476191,0.7678571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
19,0.65,0.6666666666666666,0.65,0.8452380952380951,0.65,0.6666666666666667,0.65,0.6666666666666666,0.65,0.9439775910364145,0.9416666666666667
20,0.6666666666666666,0.6605442176870749,0.6666666666666666,0.7636054421768707,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
21,0.6666666666666666,0.6744897959183672,0.6666666666666666,0.7285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
22,0.8095238095238095,0.8040816326530613,0.8095238095238095,0.8214285714285714,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
23,0.7142857142857143,0.692517006802721,0.7142857142857143,0.6904761904761906,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
24,0.5238095238095238,0.5377860235003092,0.5238095238095238,0.7083333333333333,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
25,0.8095238095238095,0.8149659863945579,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
26,0.7142857142857143,0.6959183673469387,0.7142857142857143,0.8142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
27,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
28,0.6666666666666666,0.6526077097505668,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
29,0.8,0.8047619047619048,0.8000000000000002,0.8809523809523808,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9663865546218487,0.9666666666666667
30,0.6666666666666666,0.6775510204081633,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
31,0.5238095238095238,0.5693877551020408,0.5238095238095238,0.6989795918367346,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
32,0.6190476190476191,0.6165532879818594,0.6190476190476191,0.6904761904761905,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
33,0.6190476190476191,0.6163265306122448,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
34,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.7202380952380951,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
35,0.7142857142857143,0.7221088435374149,0.7142857142857143,0.7761904761904762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
36,0.8095238095238095,0.8105442176870747,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
37,0.6666666666666666,0.6836734693877552,0.6666666666666666,0.7357142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
38,0.6190476190476191,0.5952380952380951,0.6190476190476191,0.7142857142857143,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
39,0.6,0.632900432900433,0.6,0.8412698412698413,0.6,0.619047619047619,0.6,0.619047619047619,0.6,0.9360410830999066,0.9333333333333333
40,0.6666666666666666,0.6421768707482993,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
41,0.5238095238095238,0.5102040816326531,0.5238095238095238,0.5408163265306123,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
42,0.8095238095238095,0.8105442176870747,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
43,0.47619047619047616,0.5031746031746032,0.47619047619047616,0.5952380952380951,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
44,0.5714285714285714,0.5537414965986395,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
45,0.8571428571428571,0.8581632653061224,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
46,0.7619047619047619,0.7666666666666666,0.7619047619047619,0.8380952380952381,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
47,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
48,0.6666666666666666,0.6736961451247165,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
49,0.7,0.6952380952380953,0.7,0.7261904761904762,0.7,0.6904761904761906,0.7,0.6904761904761905,0.7,0.9509803921568628,0.95
50,0.6190476190476191,0.6197278911564625,0.6190476190476191,0.727891156462585,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
51,0.7619047619047619,0.7666666666666666,0.7619047619047619,0.8380952380952381,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
52,0.7619047619047619,0.7510204081632653,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
53,0.7142857142857143,0.6758503401360544,0.7142857142857143,0.680952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
54,0.6190476190476191,0.6104308390022676,0.6190476190476191,0.7261904761904762,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
55,0.7619047619047619,0.7673469387755103,0.7619047619047619,0.8428571428571429,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
56,0.8571428571428571,0.8581632653061224,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428573,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
57,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
58,0.7142857142857143,0.7030612244897959,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
59,0.8,0.8023809523809523,0.8000000000000002,0.8714285714285713,0.8,0.8095238095238095,0.8,0.8095238095238094,0.8,0.9673202614379085,0.9666666666666667
60,0.7619047619047619,0.7595238095238095,0.7619047619047619,0.8714285714285713,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
61,0.7142857142857143,0.7240362811791383,0.7142857142857143,0.8214285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
62,0.7619047619047619,0.7666666666666667,0.7619047619047619,0.870748299319728,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
63,0.6666666666666666,0.6738404452690167,0.6666666666666666,0.8392857142857143,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
64,0.6190476190476191,0.624829931972789,0.6190476190476191,0.7166666666666667,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
65,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.7755102040816325,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
66,0.5714285714285714,0.5571428571428572,0.5714285714285714,0.7517006802721088,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
