,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2922077922077922,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.19047619047619047,0.2122448979591837,0.19047619047619047,0.34183673469387754,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
2,0.47619047619047616,0.41938775510204085,0.47619047619047616,0.4479591836734694,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
3,0.38095238095238093,0.3072562358276644,0.38095238095238093,0.3484848484848485,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.47619047619047616,0.391156462585034,0.47619047619047616,0.35714285714285715,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
5,0.19047619047619047,0.17380952380952383,0.19047619047619047,0.1873015873015873,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
6,0.3333333333333333,0.2510204081632653,0.3333333333333333,0.2051020408163265,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.8412698412698413,0.8412698412698413
8,0.42857142857142855,0.37641723356009077,0.42857142857142855,0.34523809523809523,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.15,0.1619047619047619,0.15,0.14285714285714285,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.857609710550887,0.8583333333333333
10,0.23809523809523808,0.24285714285714288,0.23809523809523808,0.32653061224489793,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.23809523809523808,0.22562358276643993,0.23809523809523808,0.2738095238095238,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.38095238095238093,0.3376623376623376,0.38095238095238093,0.32142857142857145,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.2857142857142857,0.2770800627943485,0.2857142857142857,0.33571428571428574,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.47619047619047616,0.4183150183150183,0.47619047619047616,0.42380952380952375,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
