,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.17482211275314724,0.612565445026178,0.1717123935666982,0.612565445026178,0.1880952380952381,0.612565445026178,0.1880952380952381,0.612565445026178,0.8956372425284455,0.9354275741710296
1,0.5654450261780105,0.16896800899166758,0.5654450261780105,0.18833140543666863,0.5654450261780105,0.17575757575757578,0.5654450261780105,0.17575757575757578,0.5654450261780105,0.8819915279239499,0.9275741710296684
2,0.5863874345549738,0.15990538938258628,0.5863874345549738,0.15337712096332787,0.5863874345549738,0.17554112554112558,0.5863874345549738,0.17554112554112553,0.5863874345549738,0.8890559145167184,0.931064572425829
3,0.6263157894736842,0.23015668202764977,0.6263157894736842,0.22573696145124716,0.6263157894736842,0.23928571428571432,0.6263157894736842,0.2392857142857143,0.6263157894736842,0.9045723749766957,0.9377192982456141
4,0.5957446808510638,0.19946524545954153,0.5957446808510638,0.22920634920634922,0.5957446808510638,0.20120338377219113,0.5957446808510638,0.20120338377219113,0.5957446808510638,0.8874077134030547,0.9326241134751773
5,0.601063829787234,0.1710575139146568,0.601063829787234,0.17758422113446587,0.601063829787234,0.1818397771952818,0.601063829787234,0.1818397771952818,0.601063829787234,0.8904480441496355,0.9335106382978723
6,0.6063829787234043,0.1908942966499577,0.6063829787234043,0.22116565924615458,0.6063829787234043,0.1948267901822948,0.6063829787234043,0.1948267901822948,0.6063829787234043,0.8895008583533425,0.9343971631205674
7,0.5935828877005348,0.18931389194047737,0.5935828877005348,0.20271304038427326,0.5935828877005348,0.1945237102347194,0.5935828877005348,0.19452371023471943,0.5935828877005348,0.8883158782775207,0.9322638146167558
8,0.5860215053763441,0.14827248223474637,0.5860215053763441,0.147019647019647,0.5860215053763441,0.1646353555908119,0.5860215053763441,0.1646353555908119,0.5860215053763441,0.8827318893443786,0.9310035842293907
9,0.5945945945945946,0.16367938157821427,0.5945945945945946,0.16172090457804744,0.5945945945945946,0.17550613920121405,0.5945945945945946,0.17550613920121405,0.5945945945945946,0.8876947960646524,0.9324324324324325
