,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.24506604506604507,0.5445026178010471,0.2508658008658009,0.5445026178010471,0.240321583178726,0.5445026178010471,0.24032158317872604,0.5445026178010471,0.9034316444453853,0.9240837696335078
1,0.5235602094240838,0.21583479646564036,0.5235602094240838,0.21645706942161175,0.5235602094240838,0.21716141001855285,0.5235602094240838,0.21716141001855285,0.5235602094240838,0.9040447971342177,0.9205933682373473
2,0.518324607329843,0.20114978190873575,0.518324607329843,0.20502645502645503,0.518324607329843,0.19876314162028447,0.518324607329843,0.19876314162028447,0.518324607329843,0.8998674997598677,0.9197207678883071
3,0.5473684210526316,0.279970606219795,0.5473684210526316,0.3485431908612502,0.5473684210526316,0.2597943722943723,0.5473684210526316,0.2597943722943723,0.5473684210526316,0.9093122001136703,0.9245614035087719
4,0.5638297872340425,0.24818940005380682,0.5638297872340425,0.24427111840904944,0.5638297872340425,0.256037805030269,0.5638297872340425,0.256037805030269,0.5638297872340425,0.9018927120380608,0.9273049645390071
5,0.5531914893617021,0.225736229495628,0.5531914893617021,0.22686555013248896,0.5531914893617021,0.2293525854879066,0.5531914893617021,0.2293525854879066,0.5531914893617021,0.9033319039457017,0.925531914893617
6,0.5159574468085106,0.20615191283588427,0.5159574468085106,0.20396202437018762,0.5159574468085106,0.2111685333015608,0.5159574468085106,0.2111685333015608,0.5159574468085106,0.9043027088983037,0.9193262411347518
7,0.5882352941176471,0.24339159479412767,0.5882352941176471,0.2493117993117993,0.5882352941176471,0.24850197585289327,0.5882352941176471,0.2485019758528933,0.5882352941176471,0.9196377380562935,0.9313725490196079
8,0.5698924731182796,0.2661047529468582,0.5698924731182796,0.26796843971233353,0.5698924731182796,0.268392846691374,0.5698924731182796,0.268392846691374,0.5698924731182796,0.9088088885035974,0.9283154121863799
9,0.5243243243243243,0.21140530442856026,0.5243243243243243,0.21235363019729595,0.5243243243243243,0.21988986488322557,0.5243243243243243,0.21988986488322557,0.5243243243243243,0.9013097489359929,0.9207207207207208
10,0.5445026178010471,0.23353644216213462,0.5445026178010471,0.2495544573420679,0.5445026178010471,0.2256029684601113,0.5445026178010471,0.22560296846011132,0.5445026178010471,0.9026913238335144,0.9240837696335078
11,0.5287958115183246,0.16677073281489468,0.5287958115183246,0.15714835376243608,0.5287958115183246,0.17965367965367965,0.5287958115183246,0.17965367965367965,0.5287958115183246,0.8980028492056912,0.9214659685863874
12,0.6073298429319371,0.2725058271502858,0.6073298429319371,0.2634946174769183,0.6073298429319371,0.2871366728509585,0.6073298429319371,0.2871366728509585,0.6073298429319371,0.9180189550804793,0.9345549738219895
13,0.5684210526315789,0.22737147693145263,0.5684210526315789,0.2231325863678805,0.5684210526315789,0.23936688311688312,0.5684210526315789,0.23936688311688312,0.5684210526315789,0.9109362778872127,0.9280701754385965
14,0.5797872340425532,0.24434100951736984,0.5797872340425532,0.24220819906910135,0.5797872340425532,0.2481296417649629,0.5797872340425532,0.24812964176496285,0.5797872340425532,0.9061881422224227,0.9299645390070922
15,0.5478723404255319,0.2444966544461858,0.5478723404255319,0.24931972789115647,0.5478723404255319,0.24517728067039996,0.5478723404255319,0.24517728067039996,0.5478723404255319,0.9059800086668108,0.924645390070922
16,0.5425531914893617,0.23364263165951601,0.5425531914893617,0.24080380426445774,0.5425531914893617,0.2313428352992573,0.5425531914893617,0.2313428352992573,0.5425531914893617,0.906402267372184,0.9237588652482269
17,0.5828877005347594,0.28734724659094407,0.5828877005347594,0.2810604513314258,0.5828877005347594,0.29667182969935263,0.5828877005347594,0.29667182969935263,0.5828877005347594,0.9169190127400979,0.93048128342246
18,0.553763440860215,0.24559950601140534,0.553763440860215,0.23857437711926874,0.553763440860215,0.2682214423673864,0.553763440860215,0.2682214423673864,0.553763440860215,0.9152202712593407,0.9256272401433692
19,0.4918918918918919,0.20762020495495975,0.4918918918918919,0.20721064649636078,0.4918918918918919,0.21591980367934013,0.4918918918918919,0.21591980367934013,0.4918918918918919,0.9021304516148417,0.9153153153153153
