,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.1925503413706681,0.6596858638743456,0.16664735642837833,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.9128658495747103,0.9432809773123909
1,0.6282722513089005,0.18513228678390536,0.6282722513089005,0.160415103775944,0.6282722513089005,0.22554112554112554,0.6282722513089005,0.22554112554112554,0.6282722513089005,0.9083004040809948,0.9380453752181501
2,0.643979057591623,0.19153036517270344,0.643979057591623,0.16605616605616608,0.643979057591623,0.23549783549783548,0.643979057591623,0.23549783549783548,0.643979057591623,0.9144509186703279,0.9406631762652705
3,0.6842105263157895,0.20333202151383967,0.6842105263157895,0.17521271831616655,0.6842105263157895,0.24797077922077923,0.6842105263157895,0.24797077922077923,0.6842105263157895,0.9219484629294756,0.9473684210526315
4,0.6170212765957447,0.18253076511503477,0.6170212765957447,0.1576460234555855,0.6170212765957447,0.22141218872870252,0.6170212765957447,0.22141218872870252,0.6170212765957447,0.9010409421801827,0.9361702127659575
5,0.6542553191489362,0.18910653661691007,0.6542553191489362,0.16396103896103895,0.6542553191489362,0.22743283093053737,0.6542553191489362,0.22743283093053737,0.6542553191489362,0.9136991700282839,0.9423758865248227
6,0.6223404255319149,0.1824829931972789,0.6223404255319149,0.16177997107121586,0.6223404255319149,0.22587647444298822,0.6223404255319149,0.22587647444298822,0.6223404255319149,0.9162377706681504,0.9370567375886525
7,0.6256684491978609,0.18382557992140955,0.6256684491978609,0.16076347894529713,0.6256684491978609,0.22587647444298822,0.6256684491978609,0.22587647444298822,0.6256684491978609,0.9109181141439205,0.9376114081996435
8,0.6290322580645161,0.18266770214011993,0.6290322580645161,0.16071428571428573,0.6290322580645161,0.22272280471821754,0.6290322580645161,0.22272280471821754,0.6290322580645161,0.9128014842300557,0.9381720430107527
9,0.6378378378378379,0.18147992872864482,0.6378378378378379,0.15990408752013788,0.6378378378378379,0.21772608125819135,0.6378378378378379,0.21772608125819135,0.6378378378378379,0.9137918325224826,0.9396396396396396
10,0.6335078534031413,0.18287740628166158,0.6335078534031413,0.15907043775896237,0.6335078534031413,0.22077922077922077,0.6335078534031413,0.22077922077922077,0.6335078534031413,0.9109235818096577,0.9389179755671903
11,0.6387434554973822,0.19126940284463761,0.6387434554973822,0.16612010657921705,0.6387434554973822,0.23722943722943723,0.6387434554973822,0.23722943722943723,0.6387434554973822,0.9144062688366486,0.9397905759162304
12,0.6544502617801047,0.18869852917089788,0.6544502617801047,0.16362433862433862,0.6544502617801047,0.22597402597402597,0.6544502617801047,0.22597402597402597,0.6544502617801047,0.9136807090393588,0.9424083769633508
13,0.6631578947368421,0.19491525423728812,0.6631578947368421,0.16921768707482993,0.6631578947368421,0.2396103896103896,0.6631578947368421,0.2396103896103896,0.6631578947368421,0.9209764918625678,0.9438596491228071
14,0.6382978723404256,0.18866007941638194,0.6382978723404256,0.16310978471010004,0.6382978723404256,0.22980832241153343,0.6382978723404256,0.22980832241153343,0.6382978723404256,0.9091667825845041,0.9397163120567376
15,0.6648936170212766,0.19147760952740206,0.6648936170212766,0.16612554112554112,0.6648936170212766,0.2300540629095675,0.6648936170212766,0.2300540629095675,0.6648936170212766,0.9173158065563128,0.9441489361702128
16,0.6542553191489362,0.1907412315575581,0.6542553191489362,0.1668795685189128,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.9208397088143924,0.9423758865248227
17,0.6417112299465241,0.1858790721257447,0.6417112299465241,0.16332152695789057,0.6417112299465241,0.22665465268676277,0.6417112299465241,0.22665465268676277,0.6417112299465241,0.9173224624837528,0.9402852049910874
18,0.6451612903225806,0.1868550687062484,0.6451612903225806,0.16370775952657485,0.6451612903225806,0.22665465268676277,0.6451612903225806,0.22665465268676277,0.6451612903225806,0.9155844155844156,0.9408602150537635
19,0.6432432432432432,0.18284184780100604,0.6432432432432432,0.16089370703331568,0.6432432432432432,0.21903669724770644,0.6432432432432432,0.21903669724770644,0.6432432432432432,0.9147255393385424,0.9405405405405406
20,0.6282722513089005,0.18431119707715454,0.6282722513089005,0.16064069264069264,0.6282722513089005,0.22554112554112554,0.6282722513089005,0.22554112554112554,0.6282722513089005,0.9117384412743063,0.9380453752181501
21,0.643979057591623,0.19080547112462007,0.643979057591623,0.164997297784183,0.643979057591623,0.2324675324675325,0.643979057591623,0.2324675324675325,0.643979057591623,0.9118723907753443,0.9406631762652705
22,0.6701570680628273,0.1995488525568129,0.6701570680628273,0.17277137232845893,0.6701570680628273,0.245021645021645,0.6701570680628273,0.245021645021645,0.6701570680628273,0.9215502422253478,0.9450261780104712
23,0.6842105263157895,0.20278587625526398,0.6842105263157895,0.17609272447982124,0.6842105263157895,0.2511363636363636,0.6842105263157895,0.2511363636363636,0.6842105263157895,0.928119349005425,0.9473684210526315
24,0.6382978723404256,0.18995633187772926,0.6382978723404256,0.16561624649859943,0.6382978723404256,0.2361156618610747,0.6382978723404256,0.2361156618610747,0.6382978723404256,0.915414754022349,0.9397163120567376
25,0.6595744680851063,0.19301915425946434,0.6595744680851063,0.16694306246545051,0.6595744680851063,0.2318971166448231,0.6595744680851063,0.2318971166448231,0.6595744680851063,0.9128297862475078,0.9432624113475178
26,0.6436170212765957,0.18843634147580116,0.6436170212765957,0.16437058876083266,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.9163305049380999,0.9406028368794326
27,0.6737967914438503,0.20361843119124673,0.6737967914438503,0.17780822868243945,0.6737967914438503,0.25659403669724773,0.6737967914438503,0.25659403669724773,0.6737967914438503,0.9264917877821104,0.9456327985739751
28,0.6505376344086021,0.18699944123672937,0.6505376344086021,0.16333339688471146,0.6505376344086021,0.2248115989515072,0.6505376344086021,0.2248115989515072,0.6505376344086021,0.9146567717996289,0.9417562724014337
29,0.6486486486486487,0.1860965121834687,0.6486486486486487,0.16314285714285712,0.6486486486486487,0.22350098296199214,0.6486486486486487,0.22350098296199214,0.6486486486486487,0.9147132537225416,0.9414414414414415
30,0.643979057591623,0.1894923258559622,0.643979057591623,0.1639151808643334,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.9110128814770164,0.9406631762652705
31,0.6282722513089005,0.1851887243191591,0.6282722513089005,0.16257545271629778,0.6282722513089005,0.2285714285714286,0.6282722513089005,0.2285714285714286,0.6282722513089005,0.9151764784676176,0.9380453752181501
32,0.6701570680628273,0.19763422938026112,0.6701570680628273,0.17082114152376013,0.6701570680628273,0.23896103896103899,0.6701570680628273,0.23896103896103899,0.6701570680628273,0.9181122050320363,0.9450261780104712
33,0.6736842105263158,0.19798264133239504,0.6736842105263158,0.17085137085137084,0.6736842105263158,0.2390422077922078,0.6736842105263158,0.2390422077922078,0.6736842105263158,0.9174954792043399,0.9456140350877194
34,0.6382978723404256,0.1878419452887538,0.6382978723404256,0.16297271596810767,0.6382978723404256,0.22980832241153343,0.6382978723404256,0.22980832241153343,0.6382978723404256,0.9118444846292947,0.9397163120567376
35,0.6595744680851063,0.1920545746388443,0.6595744680851063,0.1663701237827393,0.6595744680851063,0.2318971166448231,0.6595744680851063,0.2318971166448231,0.6595744680851063,0.9155074882922983,0.9432624113475178
36,0.6382978723404256,0.18720481438220507,0.6382978723404256,0.16320914857500224,0.6382978723404256,0.22980832241153343,0.6382978723404256,0.22980832241153343,0.6382978723404256,0.9145221866740855,0.9397163120567376
37,0.6470588235294118,0.18795306729417918,0.6470588235294118,0.1637671462027434,0.6470588235294118,0.22796526867627787,0.6470588235294118,0.22796526867627787,0.6470588235294118,0.9146047500886211,0.9411764705882353
38,0.6451612903225806,0.18539524991137896,0.6451612903225806,0.1623231850117096,0.6451612903225806,0.22350098296199214,0.6451612903225806,0.22350098296199214,0.6451612903225806,0.9146567717996289,0.9408602150537635
39,0.654054054054054,0.18997500863522765,0.654054054054054,0.16562891604010024,0.654054054054054,0.22796526867627787,0.654054054054054,0.22796526867627787,0.654054054054054,0.9128089832424198,0.9423423423423424
40,0.6230366492146597,0.1830953916060299,0.6230366492146597,0.1594978354978355,0.6230366492146597,0.22424242424242427,0.6230366492146597,0.22424242424242427,0.6230366492146597,0.9099747728439711,0.93717277486911
41,0.643979057591623,0.19053072010570363,0.643979057591623,0.16493409066552353,0.643979057591623,0.2324675324675325,0.643979057591623,0.2324675324675325,0.643979057591623,0.9127319000736722,0.9406631762652705
