,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.27598526786496713,0.612565445026178,0.30151294055345407,0.612565445026178,0.31264687693259124,0.612565445026178,0.31264687693259124,0.612565445026178,0.9202991709345013,0.9354275741710296
1,0.5287958115183246,0.19742053546564828,0.5287958115183246,0.21909234942223735,0.5287958115183246,0.2051020408163265,0.5287958115183246,0.20510204081632652,0.5287958115183246,0.9045666779619507,0.9214659685863874
2,0.5549738219895288,0.18523809523809526,0.5549738219895288,0.17787807430664573,0.5549738219895288,0.19437229437229434,0.5549738219895288,0.19437229437229436,0.5549738219895288,0.9017511855692251,0.9258289703315882
3,0.5736842105263158,0.20220654050243866,0.5736842105263158,0.19346764346764347,0.5736842105263158,0.21362476808905376,0.5736842105263158,0.21362476808905378,0.5736842105263158,0.9134469672781035,0.9289473684210526
4,0.5372340425531915,0.1846689895470383,0.5372340425531915,0.24397172347992016,0.5372340425531915,0.185457623416339,0.5372340425531915,0.185457623416339,0.5372340425531915,0.9000919279760297,0.9228723404255319
5,0.5904255319148937,0.21480450879592514,0.5904255319148937,0.24112961411348507,0.5904255319148937,0.2599805747987268,0.5904255319148937,0.2599805747987268,0.5904255319148937,0.9125230511938544,0.9317375886524822
6,0.5797872340425532,0.21762885474555957,0.5797872340425532,0.21685464206472613,0.5797872340425532,0.24067239281033515,0.5797872340425532,0.24067239281033515,0.5797872340425532,0.9084239659211037,0.9299645390070922
7,0.5294117647058824,0.18877256653092517,0.5294117647058824,0.2413179740613369,0.5294117647058824,0.20170653123634777,0.5294117647058824,0.20170653123634774,0.5294117647058824,0.9057598228151525,0.9215686274509803
8,0.6021505376344086,0.2329885447628833,0.6021505376344086,0.23447010383100605,0.6021505376344086,0.24429662563414373,0.6021505376344086,0.24429662563414373,0.6021505376344086,0.9119201177113923,0.9336917562724014
9,0.5837837837837838,0.22419685577580312,0.5837837837837838,0.2594259926192699,0.5837837837837838,0.22965827830627444,0.5837837837837838,0.22965827830627444,0.5837837837837838,0.9119677124090781,0.9306306306306307
10,0.6020942408376964,0.2039955402609376,0.6020942408376964,0.20800938192242538,0.6020942408376964,0.20909090909090905,0.6020942408376964,0.20909090909090908,0.6020942408376964,0.9086927263695942,0.9336823734729494
11,0.5392670157068062,0.17533981302903198,0.5392670157068062,0.19352568613652354,0.5392670157068062,0.20905998763141623,0.5392670157068062,0.20905998763141623,0.5392670157068062,0.9091983244318936,0.9232111692844677
12,0.6230366492146597,0.22488674895795638,0.6230366492146597,0.2267660910518053,0.6230366492146597,0.2287878787878788,0.6230366492146597,0.2287878787878788,0.6230366492146597,0.9136830219926997,0.93717277486911
13,0.631578947368421,0.2115790613327559,0.631578947368421,0.21231438812083975,0.631578947368421,0.22353896103896104,0.631578947368421,0.22353896103896106,0.631578947368421,0.9203824076126456,0.9385964912280702
14,0.6276595744680851,0.24156873049649044,0.6276595744680851,0.23724306927071903,0.6276595744680851,0.24911458953890148,0.6276595744680851,0.24911458953890148,0.6276595744680851,0.9130175422701551,0.9379432624113475
15,0.5797872340425532,0.18612305568827311,0.5797872340425532,0.19323469387755104,0.5797872340425532,0.1936546824734898,0.5797872340425532,0.1936546824734898,0.5797872340425532,0.9117398634748601,0.9299645390070922
16,0.601063829787234,0.25775765705343173,0.601063829787234,0.2545408614374132,0.601063829787234,0.2676787416384402,0.601063829787234,0.2676787416384402,0.601063829787234,0.915217818681682,0.9335106382978723
17,0.5989304812834224,0.21295235453450465,0.5989304812834224,0.21856717236205192,0.5989304812834224,0.22817303109734305,0.5989304812834224,0.22817303109734305,0.5989304812834224,0.908972760671413,0.9331550802139037
