,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2760416666666667,0.19693585687815812,0.2760416666666667,0.40003346907659576,0.2760416666666667,0.3343218405374572,0.2760416666666667,0.33432184053745717,0.2760416666666667,0.8865966196588694,0.8793402777777778
1,0.14136125654450263,0.0836371779643927,0.14136125654450263,0.25425226196088996,0.14136125654450263,0.19978725651751383,0.14136125654450263,0.19978725651751383,0.14136125654450263,0.8666963816225598,0.8568935427574171
2,0.17894736842105263,0.11880645766954022,0.17894736842105263,0.21874537553980064,0.17894736842105263,0.2708355516119491,0.17894736842105263,0.2708355516119491,0.17894736842105263,0.8707154894299239,0.8631578947368421
3,0.17989417989417988,0.12929416351732465,0.1798941798941799,0.2747601860505086,0.17989417989417988,0.2946243714877255,0.17989417989417988,0.2946243714877255,0.17989417989417988,0.8713919643168071,0.86331569664903
4,0.4074074074074074,0.21200304661741995,0.4074074074074074,0.3431758717473003,0.4074074074074074,0.24571132800946469,0.4074074074074074,0.24571132800946466,0.4074074074074074,0.9005742975351382,0.9012345679012346
5,0.18617021276595744,0.1787680456798104,0.18617021276595744,0.34371690990285897,0.18617021276595744,0.29204060506190055,0.18617021276595744,0.29204060506190055,0.18617021276595744,0.8713497103729055,0.8643617021276596
6,0.15508021390374332,0.09252808099984179,0.15508021390374332,0.15145814615154238,0.15508021390374332,0.24026434867985744,0.15508021390374332,0.2402643486798574,0.15508021390374332,0.8648904855558499,0.8591800356506238
7,0.1925133689839572,0.1378164124432781,0.1925133689839572,0.2166374166374166,0.1925133689839572,0.28348899398396743,0.1925133689839572,0.2834889939839674,0.1925133689839572,0.8716325105194079,0.8654188948306596
8,0.14516129032258066,0.07565743128934742,0.14516129032258066,0.1667017839584211,0.14516129032258066,0.16742476910082724,0.14516129032258066,0.16742476910082724,0.14516129032258066,0.8646300925276688,0.8575268817204301
9,0.1774193548387097,0.11292833965269275,0.17741935483870971,0.17588908981314044,0.1774193548387097,0.23992550852703248,0.1774193548387097,0.23992550852703248,0.1774193548387097,0.867939224073225,0.8629032258064516
10,0.22916666666666666,0.225663519812943,0.22916666666666666,0.32997121925693357,0.22916666666666666,0.33370688761105793,0.22916666666666666,0.33370688761105793,0.22916666666666666,0.8763420848188158,0.8715277777777778
