,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.3271890077419545,0.5833333333333334,0.3328126390743213,0.5833333333333334,0.325537399601286,0.5833333333333334,0.325537399601286,0.5833333333333334,0.9168285199504779,0.9305555555555556
1,0.5026178010471204,0.31003912676181583,0.5026178010471204,0.31090572268535294,0.5026178010471204,0.32054926883232115,0.5026178010471204,0.32054926883232115,0.5026178010471204,0.9046604792717344,0.9171029668411868
2,0.5631578947368421,0.3550100967728484,0.5631578947368421,0.46376693196882907,0.5631578947368421,0.35845037393839524,0.5631578947368421,0.35845037393839524,0.5631578947368421,0.9116729254699933,0.9271929824561403
3,0.5767195767195767,0.33588975244242,0.5767195767195767,0.34175989164285375,0.5767195767195767,0.3330946043013479,0.5767195767195767,0.3330946043013479,0.5767195767195767,0.9157662232180284,0.9294532627865961
4,0.5555555555555556,0.2909503965822142,0.5555555555555556,0.29000195937961143,0.5555555555555556,0.29207546372586307,0.5555555555555556,0.292075463725863,0.5555555555555556,0.9137160521676032,0.9259259259259259
5,0.5053191489361702,0.29285515044354654,0.5053191489361702,0.29465107365483306,0.5053191489361702,0.30117251869691974,0.5053191489361702,0.30117251869691974,0.5053191489361702,0.9055701466605904,0.9175531914893617
6,0.5294117647058824,0.25852263012542065,0.5294117647058824,0.2651897601145721,0.5294117647058824,0.2613133733995615,0.5294117647058824,0.2613133733995615,0.5294117647058824,0.900524715138262,0.9215686274509803
7,0.5401069518716578,0.27959542288115596,0.5401069518716578,0.2764390911659357,0.5401069518716578,0.2890562634735651,0.5401069518716578,0.2890562634735651,0.5401069518716578,0.9123664964302528,0.9233511586452763
8,0.5376344086021505,0.2865099209019992,0.5376344086021505,0.28118275486696537,0.5376344086021505,0.29413638228888483,0.5376344086021505,0.29413638228888483,0.5376344086021505,0.9103912884135811,0.9229390681003584
9,0.553763440860215,0.2993327228679052,0.553763440860215,0.2971292357068219,0.553763440860215,0.3071786930346934,0.553763440860215,0.3071786930346934,0.553763440860215,0.911846953146002,0.9256272401433692
10,0.5364583333333334,0.2905765295984872,0.5364583333333334,0.29265882137247495,0.5364583333333334,0.29912640154876174,0.5364583333333334,0.29912640154876174,0.5364583333333334,0.9067053359769126,0.9227430555555556
11,0.518324607329843,0.3206744236156,0.518324607329843,0.3293162498059405,0.518324607329843,0.3188570967630418,0.518324607329843,0.3188570967630418,0.518324607329843,0.9052919801912173,0.9197207678883071
12,0.5263157894736842,0.2979910060688395,0.5263157894736842,0.30193236714975846,0.5263157894736842,0.2959443528964381,0.5263157894736842,0.2959443528964381,0.5263157894736842,0.9033261923797805,0.9210526315789473
13,0.582010582010582,0.3552556687010468,0.582010582010582,0.37035789404191705,0.582010582010582,0.362866015971606,0.582010582010582,0.36286601597160606,0.582010582010582,0.9193275624993726,0.9303350970017636
14,0.5396825396825397,0.30966846621785027,0.5396825396825397,0.32487362400836356,0.5396825396825397,0.30106477373558116,0.5396825396825397,0.30106477373558116,0.5396825396825397,0.909716493839776,0.9232804232804233
15,0.526595744680851,0.31779425922525134,0.526595744680851,0.3253493319256738,0.526595744680851,0.31640364220222256,0.526595744680851,0.31640364220222256,0.526595744680851,0.9042414693173202,0.9210992907801419
16,0.5668449197860963,0.29624103283893594,0.5668449197860963,0.3072290770286786,0.5668449197860963,0.290952167509765,0.5668449197860963,0.290952167509765,0.5668449197860963,0.9139171279542071,0.9278074866310161
17,0.6149732620320856,0.3378845465311631,0.6149732620320856,0.36114593257450395,0.6149732620320856,0.3264498089688587,0.6149732620320856,0.3264498089688587,0.6149732620320856,0.9211523596537957,0.9358288770053476
18,0.489247311827957,0.2772846172079686,0.489247311827957,0.27861852433281004,0.489247311827957,0.276834595453223,0.489247311827957,0.2768345954532229,0.489247311827957,0.9013275091983564,0.9148745519713262
19,0.46236559139784944,0.23622292366403283,0.46236559139784944,0.2387350363486356,0.46236559139784944,0.23468846926819514,0.46236559139784944,0.23468846926819514,0.46236559139784944,0.8976541362490841,0.910394265232975
20,0.5520833333333334,0.3297047190304813,0.5520833333333334,0.33033946251768026,0.5520833333333334,0.3299370815519884,0.5520833333333334,0.32993708155198836,0.5520833333333334,0.9121440073178826,0.9253472222222222
21,0.49214659685863876,0.2893375358491638,0.49214659685863876,0.2891846941423482,0.49214659685863876,0.2950936862605008,0.49214659685863876,0.29509368626050086,0.49214659685863876,0.9015322799709801,0.9153577661431065
22,0.5526315789473685,0.2562264248432241,0.5526315789473685,0.2633030990173847,0.5526315789473685,0.2540600836607935,0.5526315789473685,0.2540600836607935,0.5526315789473685,0.9134480668402595,0.9254385964912281
23,0.48148148148148145,0.2466438579911558,0.48148148148148145,0.24407504937458852,0.48148148148148145,0.25342143068407486,0.48148148148148145,0.25342143068407486,0.48148148148148145,0.9055455381876826,0.9135802469135802
24,0.5026455026455027,0.27124912304302107,0.5026455026455027,0.28041871921182265,0.5026455026455027,0.2666877931296742,0.5026455026455027,0.2666877931296742,0.5026455026455027,0.90728284509272,0.9171075837742504
25,0.46808510638297873,0.30839761742017385,0.46808510638297873,0.30536380340685626,0.46808510638297873,0.32856086533992473,0.46808510638297873,0.32856086533992485,0.46808510638297873,0.9063996900055875,0.9113475177304965
26,0.5721925133689839,0.31981477216538845,0.5721925133689839,0.3249573955456308,0.5721925133689839,0.31832442972706787,0.5721925133689839,0.31832442972706787,0.5721925133689839,0.9155472671291519,0.928698752228164
27,0.5187165775401069,0.22671120056364716,0.5187165775401069,0.22721613898084486,0.5187165775401069,0.23084032357900577,0.5187165775401069,0.23084032357900577,0.5187165775401069,0.9009000980132461,0.9197860962566845
28,0.5268817204301075,0.2757682109100483,0.5268817204301075,0.27982091008406795,0.5268817204301075,0.2742656611112208,0.5268817204301075,0.27426566111122075,0.5268817204301075,0.9041364146320271,0.921146953405018
29,0.543010752688172,0.3643174120925877,0.543010752688172,0.364010764010764,0.543010752688172,0.3776025595781732,0.543010752688172,0.3776025595781732,0.543010752688172,0.9122872299638737,0.9238351254480287
30,0.5625,0.32490221224909616,0.5625,0.34702484969522984,0.5625,0.32286843591191416,0.5625,0.32286843591191416,0.5625,0.914277942594417,0.9270833333333334
31,0.5130890052356021,0.34532739928328804,0.5130890052356021,0.358828185496965,0.5130890052356021,0.3411289405654978,0.5130890052356021,0.3411289405654978,0.5130890052356021,0.9102040644025556,0.918848167539267
