,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5989583333333334,0.3324510345058291,0.5989583333333334,0.35690187142050495,0.5989583333333334,0.321862605008124,0.5989583333333334,0.3218626050081241,0.5989583333333334,0.9132796099945902,0.9331597222222222
1,0.5863874345549738,0.30378847194990694,0.5863874345549738,0.3341445140390374,0.5863874345549738,0.2981905184434022,0.5863874345549738,0.2981905184434022,0.5863874345549738,0.9064123076995436,0.931064572425829
2,0.5842105263157895,0.3311597367953855,0.5842105263157895,0.3729213907785337,0.5842105263157895,0.3143894452190814,0.5842105263157895,0.3143894452190814,0.5842105263157895,0.9101349654803216,0.9307017543859649
3,0.5925925925925926,0.29332268526924954,0.5925925925925926,0.31794717359934754,0.5925925925925926,0.2894684581907297,0.5925925925925926,0.2894684581907297,0.5925925925925926,0.9164431437069837,0.9320987654320988
4,0.5925925925925926,0.3100968999818609,0.5925925925925926,0.3196428817046261,0.5925925925925926,0.30982803059111846,0.5925925925925926,0.30982803059111846,0.5925925925925926,0.9175342850236501,0.9320987654320988
5,0.5904255319148937,0.2757475876139471,0.5904255319148937,0.2946678671468588,0.5904255319148937,0.2716197659187899,0.5904255319148937,0.2716197659187899,0.5904255319148937,0.913250832996731,0.9317375886524822
6,0.5935828877005348,0.2896377650206351,0.5935828877005348,0.29601332058247026,0.5935828877005348,0.28950327329497466,0.5935828877005348,0.2895032732949746,0.5935828877005348,0.9131477134075878,0.9322638146167558
7,0.6042780748663101,0.31693621992625315,0.6042780748663101,0.347671420893533,0.6042780748663101,0.31170824223907406,0.6042780748663101,0.311708242239074,0.6042780748663101,0.9150168198474578,0.9340463458110517
8,0.6182795698924731,0.3759599827726667,0.6182795698924731,0.5123446446027091,0.6182795698924731,0.35399265677159536,0.6182795698924731,0.35399265677159536,0.6182795698924731,0.9211663538459753,0.9363799283154122
9,0.5967741935483871,0.28837221968063087,0.5967741935483871,0.31819291819291823,0.5967741935483871,0.283396130397711,0.5967741935483871,0.283396130397711,0.5967741935483871,0.9149346565614663,0.9327956989247311
10,0.59375,0.31417334156791493,0.59375,0.3849678152334698,0.59375,0.30741406331024784,0.59375,0.30741406331024784,0.59375,0.9113695493053952,0.9322916666666666
11,0.5287958115183246,0.23719608201562484,0.5287958115183246,0.24621390832238807,0.5287958115183246,0.23698878760990558,0.5287958115183246,0.23698878760990563,0.5287958115183246,0.8987572834477281,0.9214659685863874
12,0.5736842105263158,0.26591304826598944,0.5736842105263158,0.2778824013842612,0.5736842105263158,0.2650830269996197,0.5736842105263158,0.2650830269996197,0.5736842105263158,0.907039803096174,0.9289473684210526
13,0.6084656084656085,0.3290999999419216,0.6084656084656085,0.35179986090019794,0.6084656084656085,0.32255144293742344,0.6084656084656085,0.32255144293742344,0.6084656084656085,0.920161806430264,0.9347442680776014
14,0.5661375661375662,0.3102567856410857,0.5661375661375662,0.3126757369614512,0.5661375661375662,0.3128734102336587,0.5661375661375662,0.31287341023365867,0.5661375661375662,0.9107429527007244,0.927689594356261
15,0.5212765957446809,0.23134434915405366,0.5212765957446809,0.23454381752701076,0.5212765957446809,0.23486922719398318,0.5212765957446809,0.23486922719398318,0.5212765957446809,0.8961232480449182,0.9202127659574468
16,0.5989304812834224,0.26501969208736126,0.5989304812834224,0.2949625836918158,0.5989304812834224,0.2600275340974579,0.5989304812834224,0.2600275340974579,0.5989304812834224,0.90768487460237,0.9331550802139037
17,0.5721925133689839,0.24806027306027303,0.5721925133689839,0.25495686079309776,0.5721925133689839,0.2521461655034044,0.5721925133689839,0.2521461655034044,0.5721925133689839,0.9051313934121469,0.928698752228164
18,0.6129032258064516,0.29199182724528355,0.6129032258064516,0.2968720821661998,0.6129032258064516,0.2937355153908977,0.6129032258064516,0.2937355153908977,0.6129032258064516,0.914290779128162,0.9354838709677419
19,0.6290322580645161,0.31899658648884655,0.6290322580645161,0.33331062475924156,0.6290322580645161,0.31730880797434446,0.6290322580645161,0.3173088079743445,0.6290322580645161,0.9164430651955724,0.9381720430107527
