,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.987012987012987,0.9871361231361233,0.987012987012987,0.9876614613456718,0.987012987012987,0.9870445344129554,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985557461977977,0.9985569985569985
1,0.9818181818181818,0.981972056467726,0.9818181818181818,0.982593984962406,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.997978544418717,0.997979797979798
2,0.9713541666666666,0.9714250661619085,0.9713541666666666,0.971912955465587,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968191337857084,0.9968171296296297
3,0.9817708333333334,0.9817364658257397,0.9817708333333334,0.982612323491656,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979768786127167,0.9979745370370371
4,0.9817708333333334,0.9817130229308775,0.9817708333333334,0.981845479082321,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979752031498702,0.9979745370370371
5,0.9791666666666666,0.9793447182307942,0.9791666666666666,0.9800515947467167,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976853480774064,0.9976851851851852
6,0.9764397905759162,0.9762891481782312,0.9764397905759162,0.9767989477649298,0.9764397905759162,0.97638326585695,0.9764397905759162,0.97638326585695,0.9764397905759162,0.9973803259567585,0.9973821989528796
7,0.9736147757255936,0.9736882357408672,0.9736147757255936,0.9744611528822056,0.9736147757255936,0.9736732684101105,0.9736147757255936,0.9736732684101105,0.9736147757255936,0.9970683011075501,0.9970683084139549
8,0.9868073878627969,0.9868385290037521,0.9868073878627969,0.9869624381466486,0.9868073878627969,0.9871120107962212,0.9868073878627969,0.9871120107962212,0.9868073878627969,0.9985319993099878,0.9985341542069774
9,0.9681697612732095,0.9683417597101807,0.9681697612732095,0.9687337236021447,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.996461044594829,0.9964633068081344
10,0.9844155844155844,0.9847464663850205,0.9844155844155844,0.9860722610722611,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982667288567573,0.9982683982683983
11,0.9792207792207792,0.9792782243295234,0.9792207792207792,0.9797402159244264,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9976903599806766,0.9976911976911977
12,0.9817708333333334,0.9819466103516735,0.9817708333333334,0.9826797998749217,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979768786127167,0.9979745370370371
13,0.96875,0.9685565995376123,0.96875,0.969993746091307,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965292787132445,0.9965277777777778
14,0.9817708333333334,0.981729717222261,0.9817708333333334,0.9826021753460779,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.997974365418447,0.9979745370370371
15,0.9765625,0.9765817313931903,0.9765625,0.9767777291461502,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
16,0.9712041884816754,0.9714408509365204,0.9712041884816754,0.9719572821562552,0.9712041884816754,0.9712514133566765,0.9712041884816754,0.9712514133566765,0.9712041884816754,0.9967972355777498,0.9968004653868529
17,0.9815303430079155,0.9817332289455578,0.9815303430079155,0.9824937460913071,0.9815303430079155,0.9815041762410182,0.9815303430079155,0.9815041762410184,0.9815303430079155,0.9979446265309644,0.9979478158897684
18,0.9815303430079155,0.9817111290795502,0.9815303430079155,0.9821049896049896,0.9815303430079155,0.9817813765182185,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9979463515611524,0.9979478158897684
19,0.9734748010610079,0.9735041411883516,0.9734748010610079,0.9738045738045737,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9970527503036613,0.9970527556734453
20,0.974025974025974,0.9741039128566167,0.974025974025974,0.9749016772700984,0.974025974025974,0.9740890688259108,0.974025974025974,0.9740890688259108,0.974025974025974,0.9971123252985958,0.9971139971139971
21,0.9844155844155844,0.9845445344129555,0.9844155844155844,0.9847980645798362,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982667288567573,0.9982683982683983
22,0.9791666666666666,0.9791519708361813,0.9791666666666666,0.9792847503373819,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.9976861858088297,0.9976851851851852
23,0.9739583333333334,0.9740763646656385,0.9739583333333334,0.9751631509558338,0.9739583333333334,0.9738866396761132,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971081511267487,0.9971064814814815
24,0.9869791666666666,0.9869730944161322,0.9869791666666666,0.9871690921690922,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.998553237831951,0.9985532407407407
25,0.984375,0.984474748879812,0.984375,0.9848717948717948,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.9982617072966408,0.9982638888888888
26,0.9685863874345549,0.9687362947686065,0.9685863874345549,0.9693142102801922,0.9685863874345549,0.9686909581646421,0.9685863874345549,0.9686909581646423,0.9685863874345549,0.9965056903882454,0.9965095986038395
27,0.9815303430079155,0.9817448117851868,0.9815303430079155,0.9821794871794871,0.9815303430079155,0.9817102527628843,0.9815303430079155,0.9817102527628844,0.9815303430079155,0.9979463515611524,0.9979478158897684
28,0.9736147757255936,0.9736306952609508,0.9736147757255936,0.9738601310969732,0.9736147757255936,0.9738866396761134,0.9736147757255936,0.9738866396761134,0.9736147757255936,0.997065713562268,0.9970683084139549
29,0.9814323607427056,0.9813548648198973,0.9814323607427056,0.9818085754927861,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979359708485165,0.9979369289714117
30,0.987012987012987,0.9870436572088804,0.987012987012987,0.9873717948717948,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985574120037981,0.9985569985569985
31,0.9688311688311688,0.9689097415896215,0.9688311688311688,0.9697427808403418,0.9688311688311688,0.96889338731444,0.9688311688311688,0.96889338731444,0.9688311688311688,0.9965342906165148,0.9965367965367965
32,0.9713541666666666,0.9713899433899433,0.9713541666666666,0.9715887952730059,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968174583228617,0.9968171296296297
33,0.9817708333333334,0.9817098312434756,0.9817708333333334,0.9821727395411607,0.9817708333333334,0.9817139001349526,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979760408812934,0.9979745370370371
34,0.9869791666666666,0.98696255996256,0.9869791666666666,0.9874661246612465,0.9869791666666666,0.9869095816464238,0.9869791666666666,0.9869095816464238,0.9869791666666666,0.9985515623691045,0.9985532407407407
35,0.9817708333333334,0.9817702864355097,0.9817708333333334,0.982298064579836,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979726899556003,0.9979745370370371
36,0.9685863874345549,0.9686728496728497,0.9685863874345549,0.9691083806231431,0.9685863874345549,0.9687584345479083,0.9685863874345549,0.9687584345479083,0.9685863874345549,0.9965073854184169,0.9965095986038395
37,0.9868073878627969,0.9867571047191299,0.9868073878627969,0.9873684210526316,0.9868073878627969,0.9866998577524893,0.9868073878627969,0.9866998577524893,0.9868073878627969,0.998532856781134,0.9985341542069774
38,0.9868073878627969,0.9868024588024588,0.9868073878627969,0.9869734106576212,0.9868073878627969,0.9869095816464238,0.9868073878627969,0.9869095816464238,0.9868073878627969,0.998533719296228,0.9985341542069774
39,0.9840848806366048,0.9841024921024919,0.9840848806366048,0.9843418317102529,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9982318237029325,0.9982316534040672
40,0.9714285714285714,0.9716569342272207,0.9714285714285714,0.9719838056680162,0.9714285714285714,0.97165991902834,0.9714285714285714,0.97165991902834,0.9714285714285714,0.9968233079575552,0.9968253968253968
41,0.9636363636363636,0.9638177304596358,0.9636363636363636,0.9645044622483645,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9959570888374341,0.9959595959595959
42,0.96875,0.9687425694267798,0.96875,0.9692469807617432,0.96875,0.9687584345479081,0.96875,0.9687584345479083,0.96875,0.9965267655189747,0.9965277777777778
43,0.9713541666666666,0.9713568004252936,0.9713541666666666,0.9729503840479451,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.996818296054285,0.9968171296296297
44,0.9765625,0.9768850295762153,0.9765625,0.9782450006134216,0.9765625,0.9767206477732792,0.9765625,0.9767206477732794,0.9765625,0.997393817542096,0.9973958333333334
45,0.9869791666666666,0.9869703584133964,0.9869791666666666,0.9873717948717949,0.9869791666666666,0.9869095816464238,0.9869791666666666,0.9869095816464238,0.9869791666666666,0.9985515623691045,0.9985532407407407
46,0.9476439790575916,0.9477772264153863,0.9476439790575917,0.9493145377264851,0.9476439790575916,0.9476346792136265,0.9476439790575916,0.9476346792136265,0.9476439790575916,0.9941775615345083,0.9941826643397323
47,0.9656992084432717,0.9657879277749236,0.9656992084432717,0.9673974280143579,0.9656992084432717,0.9657712368238685,0.9656992084432717,0.9657712368238685,0.9656992084432717,0.9961850906952275,0.9961888009381413
48,0.9736147757255936,0.9736920656167231,0.9736147757255936,0.9744528104187925,0.9736147757255936,0.9737480395375131,0.9736147757255936,0.9737480395375131,0.9736147757255936,0.997065713562268,0.9970683084139549
49,0.9787798408488063,0.9788923770293634,0.9787798408488063,0.9795787545787545,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976401179941004,0.9976422045387563
50,0.9844155844155844,0.9846293560953381,0.9844155844155844,0.9854345165238678,0.9844155844155844,0.9844804318488529,0.9844155844155844,0.9844804318488529,0.9844155844155844,0.9982667288567573,0.9982683982683983
51,0.9688311688311688,0.968955704743846,0.9688311688311688,0.9695958822948553,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965367893255153,0.9965367965367965
52,0.9609375,0.9611299928142033,0.9609375,0.9617740817740819,0.9609375,0.9609986504723345,0.9609375,0.9609986504723347,0.9609375,0.9956613889586998,0.9956597222222222
53,0.96875,0.969129437854353,0.96875,0.971412198912199,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965309541760912,0.9965277777777778
54,0.9869791666666666,0.98697393745495,0.9869791666666666,0.9871049896049897,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9985524001005277,0.9985532407407407
55,0.9765625,0.9765097304337811,0.9765625,0.9768381843381843,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
56,0.9502617801047121,0.950718421075251,0.9502617801047121,0.952427492276658,0.9502617801047121,0.9502589634168581,0.9502617801047121,0.9502589634168581,0.9502617801047121,0.9944682690351888,0.9944735311227458
57,0.9630606860158312,0.9629512706458085,0.9630606860158312,0.9637776319177815,0.9630606860158312,0.9627949812160338,0.9630606860158312,0.9627949812160338,0.9630606860158312,0.9958926930344087,0.9958956317795368
58,0.9736147757255936,0.9738625935994358,0.9736147757255936,0.9748271796956007,0.9736147757255936,0.973744392165445,0.9736147757255936,0.9737443921654447,0.9736147757255936,0.9970639986199759,0.9970683084139549
59,0.9628647214854111,0.963061579798422,0.9628647214854111,0.9637822597033125,0.9628647214854111,0.9629445234708394,0.9628647214854111,0.9629445234708391,0.9628647214854111,0.9958719416970327,0.9958738579428235
60,0.9714285714285714,0.9717106454299437,0.9714285714285714,0.9726452826452826,0.9714285714285714,0.97165991902834,0.9714285714285714,0.97165991902834,0.9714285714285714,0.9968241408605554,0.9968253968253968
61,0.9818181818181818,0.9819111703308904,0.9818181818181818,0.982236842105263,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.997978544418717,0.997979797979798
62,0.984375,0.9843423243423244,0.984375,0.9848717948717948,0.984375,0.9844804318488528,0.984375,0.9844804318488529,0.984375,0.9982650582223339,0.9982638888888888
63,0.9713541666666666,0.9713859769942381,0.9713541666666666,0.9719197031039137,0.9713541666666666,0.9711875843454791,0.9713541666666666,0.9711875843454791,0.9713541666666666,0.996818296054285,0.9968171296296297
64,0.9895833333333334,0.9896419361229487,0.9895833333333334,0.9898684210526316,0.9895833333333334,0.9896761133603238,0.9895833333333334,0.9896761133603238,0.9895833333333334,0.9988422551729915,0.9988425925925926
65,0.9791666666666666,0.9791769931157006,0.9791666666666666,0.9794025604551919,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.997684510345983,0.9976851851851852
66,0.9659685863874345,0.9661951131320272,0.9659685863874345,0.9676125052248288,0.9659685863874345,0.9661943319838056,0.9659685863874345,0.9661943319838058,0.9659685863874345,0.9962158402289127,0.9962187318208261
67,0.9762532981530343,0.9763757700288209,0.9762532981530343,0.977699757481529,0.9762532981530343,0.9760987708356129,0.9762532981530343,0.9760987708356129,0.9762532981530343,0.9973581162670346,0.9973614775725593
68,0.9762532981530343,0.976371935499184,0.9762532981530343,0.9766239316239316,0.9762532981530343,0.9765182186234819,0.9762532981530343,0.9765182186234818,0.9762532981530343,0.9973589787821286,0.9973614775725593
69,0.9840848806366048,0.9841394395078605,0.9840848806366048,0.9843454790823213,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9982318237029325,0.9982316534040672
70,0.9818181818181818,0.9818319498319499,0.9818181818181818,0.9827289377289377,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979793773217172,0.997979797979798
71,0.9636363636363636,0.9636532729983763,0.9636363636363636,0.9641157057620473,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9959579217404342,0.9959595959595959
72,0.9635416666666666,0.9640419884061899,0.9635416666666666,0.9655181574950509,0.9635416666666666,0.963697705802969,0.9635416666666666,0.963697705802969,0.9635416666666666,0.9959487308368937,0.9959490740740741
73,0.96875,0.9687551727551729,0.96875,0.9693418317102529,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965301164446678,0.9965277777777778
74,0.9739583333333334,0.9737393777393777,0.9739583333333334,0.9741880341880341,0.9739583333333334,0.9740890688259111,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971081511267487,0.9971064814814815
75,0.9817708333333334,0.9817782559434789,0.9817708333333334,0.9819093080935186,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979735276870235,0.9979745370370371
76,0.9528795811518325,0.9532313992446128,0.9528795811518325,0.9551165717320982,0.9528795811518325,0.953032789874895,0.9528795811518325,0.953032789874895,0.9528795811518325,0.9947615043417338,0.9947643979057592
77,0.9683377308707124,0.9686483277902331,0.9683377308707125,0.9695182577660113,0.9683377308707124,0.9686873107925738,0.9683377308707124,0.968687310792574,0.9683377308707124,0.9964817958875685,0.9964819700967458
