,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19220779220779222,0.16969756815528117,0.19220779220779222,0.3655029060786976,0.19220779220779222,0.19298245614035087,0.19220779220779222,0.19298245614035087,0.19220779220779222,0.9101864036914261,0.9102453102453102
1,0.2025974025974026,0.17730936899357952,0.2025974025974026,0.30294171661532265,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.9113391414435874,0.9113997113997114
2,0.24739583333333334,0.21034549605751196,0.24739583333333334,0.45508871434168546,0.24739583333333334,0.24723346828609988,0.24739583333333334,0.24723346828609985,0.24739583333333334,0.9162947139147188,0.9163773148148148
3,0.20833333333333334,0.16948213814467983,0.20833333333333334,0.29811163227016885,0.20833333333333334,0.20850202429149794,0.20833333333333334,0.20850202429149797,0.20833333333333334,0.9119711820390382,0.9120370370370371
4,0.171875,0.14425557326712654,0.171875,0.3310901259310072,0.171875,0.1722672064777328,0.171875,0.1722672064777328,0.171875,0.9079048337103124,0.9079861111111112
5,0.22916666666666666,0.1903050552820742,0.22916666666666666,0.31960439292676135,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.9142757811845522,0.9143518518518519
6,0.20157068062827224,0.1722840367433803,0.20157068062827227,0.2885935173757156,0.20157068062827224,0.20392092497355657,0.20157068062827224,0.20392092497355657,0.20157068062827224,0.9111592213080524,0.9112856311809191
7,0.19788918205804748,0.15773379163503776,0.19788918205804745,0.16430655026399707,0.19788918205804748,0.19817813765182185,0.19788918205804748,0.19817813765182185,0.19788918205804748,0.9106882366055441,0.9108765757842275
8,0.18733509234828497,0.1585268799454599,0.18733509234828497,0.40022934369716534,0.18733509234828497,0.18833023306707516,0.18733509234828497,0.18833023306707516,0.18733509234828497,0.9095091835159748,0.9097038991498094
9,0.1909814323607427,0.15776292096811717,0.19098143236074272,0.2910012277849799,0.1909814323607427,0.19210526315789475,0.1909814323607427,0.19210526315789472,0.1909814323607427,0.9100373069581815,0.9101090480400825
10,0.2025974025974026,0.17212554041013428,0.2025974025974026,0.3204850277927201,0.2025974025974026,0.20330634278002696,0.2025974025974026,0.20330634278002696,0.2025974025974026,0.9113524678915894,0.9113997113997114
11,0.24935064935064935,0.21180096608574012,0.24935064935064935,0.47264198965491044,0.24935064935064935,0.25,0.24935064935064935,0.25,0.24935064935064935,0.9165439522913161,0.9165945165945166
12,0.22916666666666666,0.18022817156223045,0.22916666666666666,0.3068480924355278,0.22916666666666666,0.2292847503373819,0.22916666666666666,0.2292847503373819,0.22916666666666666,0.9142774566473989,0.9143518518518519
13,0.23697916666666666,0.19891611325920272,0.23697916666666666,0.3609769606858214,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.9151587501047164,0.9152199074074074
14,0.203125,0.1762264749295556,0.203125,0.2777506702164173,0.203125,0.20377867746288797,0.203125,0.20377867746288797,0.203125,0.9113914718941107,0.9114583333333334
15,0.23177083333333334,0.19162434760286765,0.23177083333333334,0.28138134462491865,0.23177083333333334,0.23211875843454788,0.23177083333333334,0.23211875843454793,0.23177083333333334,0.9145664739884394,0.9146412037037037
16,0.23036649214659685,0.19746592465456564,0.23036649214659685,0.3041672411758495,0.23036649214659685,0.23268045373308524,0.23036649214659685,0.23268045373308532,0.23036649214659685,0.9143738116364558,0.9144851657940664
17,0.21635883905013192,0.1753209808072213,0.21635883905013192,0.24082101502833209,0.21635883905013192,0.2164678848889375,0.21635883905013192,0.2164678848889375,0.21635883905013192,0.9127539299920204,0.9129287598944591
18,0.21108179419525067,0.18160748014891975,0.21108179419525067,0.31314266091051807,0.21108179419525067,0.21208921472079365,0.21108179419525067,0.21208921472079365,0.21108179419525067,0.9121614123861204,0.9123424215772501
19,0.20954907161803712,0.17876457792011602,0.20954907161803712,0.2801223544973545,0.20954907161803712,0.21066856330014225,0.20954907161803712,0.21066856330014225,0.20954907161803712,0.9121100121464515,0.9121721190686708
20,0.24675324675324675,0.22442623828231784,0.24675324675324675,0.4374547086280522,0.24675324675324675,0.24723346828609985,0.24675324675324675,0.24723346828609985,0.24675324675324675,0.9162632639802769,0.9163059163059163
21,0.22597402597402597,0.21114897775225389,0.22597402597402597,0.4273107735002529,0.22597402597402597,0.22692307692307695,0.22597402597402597,0.22692307692307692,0.22597402597402597,0.9139836084689577,0.913997113997114
22,0.22916666666666666,0.18579486085077773,0.22916666666666666,0.2567352511179911,0.22916666666666666,0.22928475033738188,0.22916666666666666,0.2292847503373819,0.22916666666666666,0.9142883471559019,0.9143518518518519
23,0.2265625,0.18955218859648398,0.2265625,0.34918812227279006,0.2265625,0.22705802968960861,0.2265625,0.22705802968960861,0.2265625,0.9140144089804808,0.9140625
24,0.171875,0.16001011620114486,0.171875,0.24414601142381304,0.171875,0.17246963562753034,0.171875,0.17246963562753037,0.171875,0.9079375052358214,0.9079861111111112
25,0.19270833333333334,0.1750551146000903,0.19270833333333331,0.40344257224257224,0.19270833333333334,0.19352226720647775,0.19270833333333334,0.19352226720647772,0.19270833333333334,0.910241266649912,0.9103009259259259
26,0.18324607329842932,0.15562206784445837,0.18324607329842932,0.1758264586566473,0.18324607329842932,0.18549257759784074,0.18324607329842932,0.18549257759784074,0.18324607329842932,0.9091489007852166,0.9092495636998255
27,0.21635883905013192,0.16732481610530392,0.21635883905013192,0.27374603174603174,0.21635883905013192,0.21693657219973012,0.21635883905013192,0.21693657219973012,0.21635883905013192,0.9127643003489403,0.9129287598944591
28,0.18469656992084432,0.14461990243545222,0.18469656992084435,0.138828016422835,0.18469656992084432,0.18569500674763834,0.18469656992084432,0.18569500674763834,0.18469656992084432,0.9092280288150658,0.909410729991205
29,0.20424403183023873,0.18524254854495298,0.20424403183023873,0.37370726988191777,0.20424403183023873,0.2054054054054054,0.20424403183023873,0.2054054054054054,0.20424403183023873,0.9115070275897971,0.9115826702033598
30,0.19220779220779222,0.15790752023770607,0.19220779220779222,0.26071548520666055,0.19220779220779222,0.19311740890688261,0.19220779220779222,0.19311740890688261,0.19220779220779222,0.9101988972364279,0.9102453102453102
31,0.21818181818181817,0.18699198284774474,0.21818181818181817,0.2960440054538863,0.21818181818181817,0.2190958164642375,0.21818181818181817,0.2190958164642375,0.21818181818181817,0.9130874048408323,0.9131313131313131
32,0.22916666666666666,0.18434351638280969,0.22916666666666666,0.42714465193240214,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.914280807573092,0.9143518518518519
33,0.23958333333333334,0.2084092428684511,0.23958333333333334,0.3863136288998358,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.9154460919829102,0.9155092592592593
34,0.19010416666666666,0.1621832542824237,0.19010416666666666,0.22547537000768525,0.19010416666666666,0.19048582995951419,0.19010416666666666,0.19048582995951419,0.19010416666666666,0.9099338192175589,0.9100115740740741
35,0.203125,0.16525808760783753,0.203125,0.2735836444354757,0.203125,0.20364372469635622,0.203125,0.20364372469635628,0.203125,0.9113872832369943,0.9114583333333334
36,0.21204188481675393,0.1839375470463717,0.2120418848167539,0.3298251550429768,0.21204188481675393,0.2142484589853011,0.21204188481675393,0.2142484589853011,0.21204188481675393,0.9123397705174805,0.9124490983129726
37,0.22691292875989447,0.192439369369868,0.22691292875989447,0.3367019705400799,0.22691292875989447,0.22726410621147464,0.22691292875989447,0.22726410621147464,0.22691292875989447,0.9139071530243008,0.9141014365288772
38,0.21899736147757257,0.18542948649913077,0.21899736147757257,0.3499635146604728,0.21899736147757257,0.2195079695079695,0.21899736147757257,0.2195079695079695,0.21899736147757257,0.9130101524583697,0.9132219290530637
39,0.20159151193633953,0.17970935307518449,0.20159151193633953,0.30075742894056845,0.20159151193633953,0.20284495021337126,0.20159151193633953,0.20284495021337126,0.20159151193633953,0.9112137775464169,0.9112879457707044
40,0.2051948051948052,0.1657331018380908,0.2051948051948052,0.2762088814594342,0.2051948051948052,0.20634278002699052,0.2051948051948052,0.20634278002699052,0.2051948051948052,0.9116323232996285,0.9116883116883117
41,0.21558441558441557,0.1784322669729751,0.21558441558441557,0.1893566270351696,0.21558441558441557,0.21626180836707154,0.21558441558441557,0.21626180836707154,0.21558441558441557,0.9127958887907914,0.9128427128427128
