,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1974025974025974,0.17692385814118336,0.1974025974025974,0.3411796913887506,0.1974025974025974,0.19817813765182188,0.1974025974025974,0.19817813765182185,0.1974025974025974,0.9107627725675067,0.9108225108225109
1,0.2025974025974026,0.17743757412178465,0.2025974025974026,0.3529417166153227,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.9113391414435874,0.9113997113997114
2,0.2526041666666667,0.21929833210621194,0.2526041666666667,0.4766751164119585,0.2526041666666667,0.2524966261808367,0.2526041666666667,0.2524966261808367,0.2526041666666667,0.9168744240596466,0.9169560185185185
3,0.21875,0.1850491384925347,0.21875,0.31738788168606036,0.21875,0.21909581646423754,0.21875,0.2190958164642375,0.21875,0.9131306023288934,0.9131944444444444
4,0.16666666666666666,0.1387450847515817,0.16666666666666666,0.18247362878707443,0.16666666666666666,0.16700404858299595,0.16666666666666666,0.16700404858299595,0.16666666666666666,0.9073259612968082,0.9074074074074074
5,0.22916666666666666,0.18706433558077595,0.22916666666666666,0.2491089234839235,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.9142766189159757,0.9143518518518519
6,0.20157068062827224,0.17093458719755292,0.20157068062827227,0.3599425780728362,0.20157068062827224,0.2038534485902907,0.20157068062827224,0.2038534485902907,0.20157068062827224,0.9111609114250928,0.9112856311809191
7,0.21635883905013192,0.18785720188999674,0.21635883905013192,0.2857202922525503,0.21635883905013192,0.21674143779406937,0.21635883905013192,0.21674143779406937,0.21635883905013192,0.9127436100745798,0.9129287598944591
8,0.18997361477572558,0.16069483164088347,0.18997361477572558,0.3125671204154176,0.18997361477572558,0.19089433563117775,0.18997361477572558,0.19089433563117775,0.18997361477572558,0.9098015811767934,0.909997068308414
9,0.19363395225464192,0.16256598780778767,0.19363395225464194,0.24132700276446628,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.9103314246052403,0.910403772472738
10,0.22077922077922077,0.19247807968280287,0.22077922077922077,0.26192019546115947,0.22077922077922077,0.22172739541160597,0.22077922077922077,0.22172739541160597,0.22077922077922077,0.9133739234728724,0.9134199134199135
11,0.2571428571428571,0.22061975716625767,0.2571428571428571,0.3861271907283468,0.2571428571428571,0.2576923076923077,0.2571428571428571,0.2576923076923077,0.2571428571428571,0.9174093385084372,0.9174603174603174
12,0.234375,0.18787347740733795,0.234375,0.338038568626004,0.234375,0.23448043184885292,0.234375,0.23448043184885287,0.234375,0.9148563290609031,0.9149305555555556
13,0.23958333333333334,0.20950349409342633,0.23958333333333334,0.35754826446938937,0.23958333333333334,0.24008097165991898,0.23958333333333334,0.24008097165991904,0.23958333333333334,0.9154502806400269,0.9155092592592593
14,0.2109375,0.18510103070081912,0.2109375,0.35503822980701594,0.2109375,0.21153846153846154,0.2109375,0.21153846153846154,0.2109375,0.9122601993800787,0.9123263888888888
15,0.234375,0.1942461908461537,0.234375,0.35541180492385915,0.234375,0.23481781376518218,0.234375,0.23481781376518218,0.234375,0.9148571667923264,0.9149305555555556
16,0.2356020942408377,0.20382942390041783,0.2356020942408377,0.4029149220663875,0.2356020942408377,0.23794361162782213,0.2356020942408377,0.23794361162782213,0.2356020942408377,0.9149543594702072,0.9150668993600931
17,0.23218997361477572,0.1929554922244336,0.23218997361477572,0.25036172148548425,0.23218997361477572,0.2322610059452165,0.23218997361477572,0.23226100594521645,0.23218997361477572,0.9145040134693586,0.9146877748460862
18,0.21899736147757257,0.1925187314337572,0.21899736147757257,0.33505483240151274,0.21899736147757257,0.21991647517963306,0.21899736147757257,0.21991647517963306,0.21899736147757257,0.9130403203108687,0.9132219290530637
19,0.23607427055702918,0.21395273898215073,0.23607427055702918,0.3811236538492823,0.23607427055702918,0.23712660028449503,0.23607427055702918,0.23712660028449503,0.23607427055702918,0.9150572618427901,0.9151193633952255
20,0.24155844155844156,0.21668727567172108,0.24155844155844156,0.34655674253507074,0.24155844155844156,0.24203778677462884,0.24155844155844156,0.2420377867746289,0.24155844155844156,0.9156868951041961,0.9157287157287157
21,0.23116883116883116,0.21680124796266362,0.23116883116883116,0.4273107735002529,0.23116883116883116,0.23211875843454793,0.23116883116883116,0.23211875843454793,0.23116883116883116,0.9145599773450384,0.9145743145743146
22,0.24739583333333334,0.20775252250849535,0.24739583333333334,0.28158857288147904,0.24739583333333334,0.24736842105263154,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9163148194688782,0.9163773148148148
23,0.22395833333333334,0.18786428582467377,0.22395833333333334,0.2357553914598646,0.22395833333333334,0.22435897435897437,0.22395833333333334,0.22435897435897437,0.22395833333333334,0.9137262293708638,0.9137731481481481
